Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	1.510156E+1	1.260437E+9	-1.720237E+1	1.858935E+10	-2.192932E+3	1.151125E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	3.487337E+1	-2.175730E+3	2.208034E+3	2.210603E+3	3.482509E+1	-1.730369E+10	-1.743822E+10	1.093122E+8	1.345288E+8	-2.037178E+11
1.850000E+3	2.823842E+0	2.016149E+10	-4.802389E+0	1.356727E+9	1.944807E+0	2.016891E+10	1.512023E+3	1.329526E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-7.626232E+0	1.510079E+3	-1.516826E+3	-1.517705E+3	-9.009040E+0	-1.880477E+10	-1.883938E+10	2.720069E+7	3.461311E+7	-2.236790E+11
2.150000E+3	3.984281E+0	2.024353E+10	-6.315337E+0	1.364046E+9	6.237809E+0	2.052306E+10	6.538723E+2	1.288204E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-1.029962E+1	6.476345E+2	-6.601876E+2	-6.579341E+2	-1.068793E+1	-1.887948E+10	-1.923486E+10	7.584167E+7	3.553728E+8	-2.238107E+11
2.250000E+3	5.510070E+0	2.035139E+10	-2.300343E+0	1.344623E+9	4.186788E+0	2.035386E+10	8.455594E+1	1.260791E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-7.810413E+0	8.036915E+1	-8.685628E+1	-8.817957E+1	-8.070724E+0	-1.900677E+10	-1.909307E+10	8.383201E+7	8.629964E+7	-2.250017E+11
2.350000E+3	7.453616E+0	2.048879E+10	-1.683490E+0	1.341638E+9	4.832966E+0	2.040717E+10	-5.751962E+1	1.253949E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-9.137106E+0	-6.235259E+1	5.583613E+1	5.321548E+1	-7.057397E+0	-1.914715E+10	-1.915322E+10	8.768908E+7	6.067748E+6	-2.246724E+11
2.400000E+3	6.359934E+0	2.041147E+10	-2.664357E+0	1.346384E+9	7.991587E+0	2.066774E+10	1.117200E+2	1.262099E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-9.024291E+0	1.037284E+2	-1.143844E+2	-1.127527E+2	-8.798063E+0	-1.906509E+10	-1.940564E+10	8.428500E+7	3.405522E+8	-2.253045E+11
2.425000E+3	1.163433E+1	2.078434E+10	-1.202445E+1	1.391665E+9	1.125940E+1	2.093732E+10	1.869475E+3	1.346738E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-2.365878E+1	1.858216E+3	-1.881499E+3	-1.881874E+3	-2.070314E+1	-1.939267E+10	-1.959058E+10	4.492698E+7	1.979098E+8	-2.273923E+11
2.450000E+3	5.667095E+0	2.036249E+10	1.222466E+1	1.274355E+9	5.957807E+0	2.049996E+10	9.332206E+2	1.301655E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	6.557563E+0	9.272628E+2	-9.209959E+2	-9.207052E+2	5.747922E+0	-1.908814E+10	-1.919831E+10	-2.730086E+7	1.101674E+8	-2.256641E+11
2.475000E+3	6.098617E+0	2.039300E+10	1.496371E+1	1.261104E+9	5.130665E+0	2.043173E+10	1.264796E+3	1.317622E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	8.865095E+0	1.259665E+3	-1.249832E+3	-1.250800E+3	1.061728E+1	-1.913189E+10	-1.911410E+10	-5.651767E+7	-1.779073E+7	-2.238918E+11
2.500000E+3	1.001685E+1	2.066999E+10	-1.448721E+1	1.403579E+9	8.327867E+0	2.069548E+10	3.581578E+2	1.273965E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-2.450406E+1	3.498299E+2	-3.726450E+2	-3.743340E+2	-2.206112E+1	-1.926641E+10	-1.942152E+10	1.296142E+8	1.551034E+8	-2.264544E+11
2.525000E+3	-2.319461E+0	1.979790E+10	2.093238E+1	1.232229E+9	-2.715282E+0	1.978447E+10	-9.905713E+2	1.209021E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	2.325184E+1	-9.878560E+2	1.011504E+3	1.011108E+3	2.632838E+1	-1.856567E+10	-1.857545E+10	2.320820E+7	9.781065E+6	-2.157549E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-6.151477E+0	1.363253E+9	-1.316507E+1	1.892241E+10	-1.326448E+3	1.192848E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.177629E+1	-1.313283E+3	1.320296E+3	1.325059E+3	9.813124E+0	-1.733124E+10	-1.772956E+10	1.704055E+8	3.983201E+8	-2.067656E+11
2.575000E+3	-3.488434E+1	1.749578E+10	3.653627E+1	1.156742E+9	-2.609630E+1	1.785564E+10	-2.718720E+3	1.125807E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	7.142060E+1	-2.692623E+3	2.755256E+3	2.764044E+3	6.657533E+1	-1.633903E+10	-1.672983E+10	3.093486E+7	3.907968E+8	-1.951754E+11
2.600000E+3	1.116839E+0	2.004082E+10	1.019562E+1	1.284171E+9	-1.323591E-1	1.999755E+10	-1.227797E+3	1.197598E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	9.078786E+0	-1.227665E+3	1.237993E+3	1.236743E+3	8.898060E+0	-1.875665E+10	-1.879995E+10	8.657253E+7	4.330165E+7	-2.213132E+11
2.650000E+3	6.993267E+0	2.045624E+10	-1.921761E+1	1.426464E+9	7.007645E+0	2.058657E+10	-6.836519E+1	1.253427E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-2.621087E+1	-7.537283E+1	4.914758E+1	4.916196E+1	-2.657605E+1	-1.902978E+10	-1.933314E+10	1.730365E+8	3.033603E+8	-2.262510E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-1.013769E+0	1.338398E+9	-3.958012E+0	1.968195E+10	-1.159226E+3	1.200900E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	7.062906E+0	-1.155268E+3	1.158212E+3	1.162330E+3	4.721738E+0	-1.805250E+10	-1.848105E+10	1.374986E+8	4.285486E+8	-2.153641E+11
