Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-9.526235E+0	1.143081E+9	-1.720237E+1	1.858935E+10	-5.103957E+0	1.194247E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.024557E+1	1.209841E+1	-4.422278E+0	-1.852840E+0	1.019730E+1	-1.742105E+10	-1.739510E+10	-5.116551E+7	-2.594898E+7	-2.038352E+11
1.850000E+3	2.823842E+0	2.016149E+10	2.746895E+0	1.283283E+9	1.944807E+0	2.016891E+10	1.379843E+0	1.277620E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-7.694776E-2	-5.649633E-1	1.367051E+0	4.880156E-1	-1.459757E+0	-1.887821E+10	-1.889129E+10	5.663178E+6	1.307560E+7	-2.237524E+11
2.150000E+3	3.984281E+0	2.024353E+10	1.831134E+0	1.272822E+9	6.237809E+0	2.052306E+10	-3.296714E-1	1.255638E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-2.153147E+0	-6.567481E+0	2.160805E+0	4.414334E+0	-2.541458E+0	-1.897071E+10	-1.926742E+10	1.718414E+7	2.967153E+8	-2.239020E+11
2.250000E+3	5.510070E+0	2.035139E+10	-1.720881E-1	1.249938E+9	4.186788E+0	2.035386E+10	9.246372E-1	1.271767E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-5.682158E+0	-3.262151E+0	-1.096725E+0	-2.420007E+0	-5.942470E+0	-1.910145E+10	-1.908209E+10	-2.182842E+7	-1.936079E+7	-2.250964E+11
2.350000E+3	7.453616E+0	2.048879E+10	5.120294E+0	1.310396E+9	4.832966E+0	2.040717E+10	3.129148E+0	1.300114E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-2.333322E+0	-1.703819E+0	1.991146E+0	-6.295032E-1	-2.536130E-1	-1.917839E+10	-1.910705E+10	1.028190E+7	-7.133943E+7	-2.247037E+11
2.400000E+3	6.359934E+0	2.041147E+10	1.874650E+0	1.273319E+9	7.991587E+0	2.066774E+10	9.829854E+0	1.386276E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-4.485284E+0	1.838267E+0	-7.955205E+0	-6.323552E+0	-4.259057E+0	-1.913815E+10	-1.928146E+10	-1.129571E+8	1.433101E+8	-2.253776E+11
2.425000E+3	1.163433E+1	2.078434E+10	7.762712E+0	1.340581E+9	1.125940E+1	2.093732E+10	4.056141E+0	1.312034E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-3.871618E+0	-7.203260E+0	3.706570E+0	3.331642E+0	-9.159775E-1	-1.944376E+10	-1.962529E+10	2.854759E+7	1.815304E+8	-2.274434E+11
2.450000E+3	5.667095E+0	2.036249E+10	-1.673394E+0	1.232788E+9	5.957807E+0	2.049996E+10	-2.372226E+0	1.229373E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-7.340489E+0	-8.330033E+0	6.988324E-1	9.895436E-1	-8.150130E+0	-1.912970E+10	-1.927059E+10	3.414808E+6	1.408831E+8	-2.257056E+11
2.475000E+3	6.098617E+0	2.039300E+10	4.838397E+0	1.307176E+9	5.130665E+0	2.043173E+10	5.115215E+0	1.325652E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-1.260219E+0	-1.544914E-2	-2.768181E-1	-1.244770E+0	4.919612E-1	-1.908582E+10	-1.910607E+10	-1.847659E+7	2.025034E+7	-2.238457E+11
2.500000E+3	1.001685E+1	2.066999E+10	4.023810E-2	1.252364E+9	8.327867E+0	2.069548E+10	-3.149610E-1	1.255827E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-9.976610E+0	-8.642828E+0	3.551991E-1	-1.333782E+0	-7.533669E+0	-1.941763E+10	-1.943965E+10	-3.463295E+6	2.202589E+7	-2.266057E+11
