Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	1.003712E+0	1.268433E+9	-1.720237E+1	1.858935E+10	5.105950E+0	1.158231E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	2.077552E+1	2.230832E+1	-4.102238E+0	-1.532800E+0	2.072724E+1	-1.729570E+10	-1.743112E+10	1.102014E+8	1.354179E+8	-2.037098E+11
1.850000E+3	2.823842E+0	2.016149E+10	-5.218512E-1	1.378795E+9	1.944807E+0	2.016891E+10	-2.005527E-1	1.274507E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-3.345693E+0	-2.145359E+0	-3.212985E-1	-1.200334E+0	-4.728502E+0	-1.878270E+10	-1.889440E+10	1.042879E+8	1.117003E+8	-2.236569E+11
2.150000E+3	3.984281E+0	2.024353E+10	-4.222989E-1	1.371594E+9	6.237809E+0	2.052306E+10	-7.347980E-1	1.286214E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-4.406580E+0	-6.972607E+0	3.124991E-1	2.566028E+0	-4.794891E+0	-1.887194E+10	-1.923685E+10	8.537969E+7	3.649108E+8	-2.238032E+11
2.250000E+3	5.510070E+0	2.035139E+10	-1.107178E-2	1.341844E+9	4.186788E+0	2.035386E+10	1.144054E+0	1.245044E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-5.521142E+0	-3.042735E+0	-1.155126E+0	-2.478407E+0	-5.781453E+0	-1.900955E+10	-1.910882E+10	9.680000E+7	9.926764E+7	-2.250045E+11
2.350000E+3	7.453616E+0	2.048879E+10	-4.849015E-2	1.344551E+9	4.832966E+0	2.040717E+10	-5.314653E+0	1.386568E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-7.502106E+0	-1.014762E+1	5.266163E+0	2.645513E+0	-5.422397E+0	-1.914424E+10	-1.902060E+10	-4.201634E+7	-1.236377E+8	-2.246695E+11
2.400000E+3	6.359934E+0	2.041147E+10	4.379647E-1	1.309360E+9	7.991587E+0	2.066774E+10	-2.546884E+0	1.325920E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-5.921969E+0	-1.053847E+1	2.984848E+0	4.616501E+0	-5.695742E+0	-1.910211E+10	-1.934182E+10	-1.656019E+7	2.397070E+8	-2.253415E+11
2.425000E+3	1.163433E+1	2.078434E+10	1.081825E-1	1.333217E+9	1.125940E+1	2.093732E+10	-1.063586E+0	1.293418E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.152615E+1	-1.232299E+1	1.171769E+0	7.968404E-1	-8.570507E+0	-1.945112E+10	-1.964390E+10	3.979904E+7	1.927818E+8	-2.274508E+11
2.450000E+3	5.667095E+0	2.036249E+10	-9.770718E-1	1.411727E+9	5.957807E+0	2.049996E+10	-1.875431E+0	1.311207E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-6.644167E+0	-7.833237E+0	8.983588E-1	1.189070E+0	-7.453808E+0	-1.895077E+10	-1.918875E+10	1.005197E+8	2.379879E+8	-2.255267E+11
2.475000E+3	6.098617E+0	2.039300E+10	3.395033E-1	1.316483E+9	5.130665E+0	2.043173E+10	7.008478E-1	1.254756E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-5.759113E+0	-4.429817E+0	-3.613445E-1	-1.329297E+0	-4.006933E+0	-1.907652E+10	-1.917697E+10	6.172707E+7	1.004540E+8	-2.238364E+11
2.500000E+3	1.001685E+1	2.066999E+10	-1.434136E+0	1.444792E+9	8.327867E+0	2.069548E+10	-1.623922E+0	1.305696E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-1.145098E+1	-9.951789E+0	1.897863E-1	-1.499195E+0	-9.008043E+0	-1.922520E+10	-1.938978E+10	1.390958E+8	1.645850E+8	-2.264132E+11
2.525000E+3	-2.319461E+0	1.979790E+10	1.012238E+0	1.267816E+9	-2.715282E+0	1.978447E+10	2.913556E+0	1.206271E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	3.331699E+0	5.628838E+0	-1.901318E+0	-2.297139E+0	6.408237E+0	-1.853008E+10	-1.857820E+10	6.154480E+7	4.811766E+7	-2.157193E+11
