Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-5.526978E+0	1.093562E+9	-1.720237E+1	1.858935E+10	-2.643501E+0	1.085409E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.424483E+1	1.455887E+1	-2.883478E+0	-3.140400E-1	1.419655E+1	-1.747057E+10	-1.750394E+10	8.152861E+6	3.336940E+7	-2.038847E+11
1.850000E+3	2.823842E+0	2.016149E+10	1.172460E+0	1.233010E+9	1.944807E+0	2.016891E+10	3.502445E-1	1.197241E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-1.651383E+0	-1.594562E+0	8.222150E-1	-5.682047E-2	-3.034192E+0	-1.892848E+10	-1.897166E+10	3.576886E+7	4.318128E+7	-2.238027E+11
2.150000E+3	3.984281E+0	2.024353E+10	1.453328E+0	1.238857E+9	6.237809E+0	2.052306E+10	1.894282E+0	1.254919E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-2.530952E+0	-4.343528E+0	-4.409534E-1	1.812575E+0	-2.919264E+0	-1.900467E+10	-1.926814E+10	-1.606293E+7	2.634682E+8	-2.239359E+11
2.250000E+3	5.510070E+0	2.035139E+10	7.652711E-1	1.224535E+9	4.186788E+0	2.035386E+10	-5.135707E-2	1.182239E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-4.744799E+0	-4.238145E+0	8.166282E-1	-5.066534E-1	-5.005111E+0	-1.912686E+10	-1.917162E+10	4.229523E+7	4.476286E+7	-2.251218E+11
2.350000E+3	7.453616E+0	2.048879E+10	2.135919E+0	1.253065E+9	4.832966E+0	2.040717E+10	4.503314E-1	1.200980E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-5.317697E+0	-4.382635E+0	1.685588E+0	-9.350616E-1	-3.237988E+0	-1.923572E+10	-1.920619E+10	5.208444E+7	-2.953689E+7	-2.247610E+11
2.400000E+3	6.359934E+0	2.041147E+10	2.811125E+0	1.267119E+9	7.991587E+0	2.066774E+10	1.846043E-1	1.191054E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-3.548809E+0	-7.806983E+0	2.626521E+0	4.258174E+0	-3.322581E+0	-1.914435E+10	-1.947669E+10	7.606515E+7	3.323323E+8	-2.253838E+11
2.425000E+3	1.163433E+1	2.078434E+10	1.841107E+0	1.246928E+9	1.125940E+1	2.093732E+10	1.626752E+0	1.244926E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-9.793223E+0	-9.632649E+0	2.143543E-1	-1.605743E-1	-6.837582E+0	-1.953741E+10	-1.969239E+10	2.002304E+6	1.549851E+8	-2.275371E+11
2.450000E+3	5.667095E+0	2.036249E+10	2.474355E+0	1.260109E+9	5.957807E+0	2.049996E+10	8.838165E-1	1.217173E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-3.192740E+0	-5.073990E+0	1.590539E+0	1.881250E+0	-4.002381E+0	-1.910238E+10	-1.928279E+10	4.293598E+7	1.804042E+8	-2.256783E+11
2.475000E+3	6.098617E+0	2.039300E+10	9.113274E-1	1.227575E+9	5.130665E+0	2.043173E+10	3.759648E-1	1.198202E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-5.187289E+0	-4.754700E+0	5.353626E-1	-4.325897E-1	-3.435109E+0	-1.916542E+10	-1.923352E+10	2.937262E+7	6.809956E+7	-2.239253E+11
2.500000E+3	1.001685E+1	2.066999E+10	3.685665E-1	1.216277E+9	8.327867E+0	2.069548E+10	1.889999E+0	1.254759E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-9.648282E+0	-6.437868E+0	-1.521433E+0	-3.210414E+0	-7.205340E+0	-1.945371E+10	-1.944072E+10	-3.848223E+7	-1.299304E+7	-2.266417E+11
