Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	3.269459E+0	1.157717E+9	-1.720237E+1	1.858935E+10	-3.129059E+0	1.058511E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	2.304127E+1	1.407331E+1	6.398519E+0	8.967956E+0	2.299299E+1	-1.740641E+10	-1.753084E+10	9.920587E+7	1.244224E+8	-2.038205E+11
1.850000E+3	2.823842E+0	2.016149E+10	2.022246E+0	1.177242E+9	1.944807E+0	2.016891E+10	5.985587E-2	1.161728E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-8.015960E-1	-1.884951E+0	1.962390E+0	1.083355E+0	-2.184405E+0	-1.898425E+10	-1.900718E+10	1.551424E+7	2.292666E+7	-2.238585E+11
2.150000E+3	3.984281E+0	2.024353E+10	1.762943E+0	1.181302E+9	6.237809E+0	2.052306E+10	6.646123E-1	1.181303E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-2.221337E+0	-5.573197E+0	1.098331E+0	3.351860E+0	-2.609649E+0	-1.906223E+10	-1.934176E+10	-7.318357E+2	2.795304E+8	-2.239935E+11
2.250000E+3	5.510070E+0	2.035139E+10	-2.680549E+0	1.250866E+9	4.186788E+0	2.035386E+10	1.927673E+0	1.222185E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-8.190619E+0	-2.259115E+0	-4.608222E+0	-5.931504E+0	-8.450931E+0	-1.910053E+10	-1.913168E+10	2.868153E+7	3.114917E+7	-2.250955E+11
2.350000E+3	7.453616E+0	2.048879E+10	-4.374100E+0	1.277379E+9	4.832966E+0	2.040717E+10	4.769183E-1	1.175227E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-1.182772E+1	-4.356048E+0	-4.851018E+0	-7.471668E+0	-9.748007E+0	-1.921141E+10	-1.923194E+10	1.021519E+8	2.053058E+7	-2.247367E+11
2.400000E+3	6.359934E+0	2.041147E+10	-5.426754E+0	1.293859E+9	7.991587E+0	2.066774E+10	3.633723E-1	1.171552E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-1.178669E+1	-7.628215E+0	-5.790126E+0	-4.158473E+0	-1.156046E+1	-1.911761E+10	-1.949619E+10	1.223068E+8	3.785739E+8	-2.253570E+11
2.425000E+3	1.163433E+1	2.078434E+10	-2.150956E+0	1.242575E+9	1.125940E+1	2.093732E+10	1.050433E+0	1.193791E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.378529E+1	-1.020897E+1	-3.201389E+0	-3.576318E+0	-1.082965E+1	-1.954176E+10	-1.974353E+10	4.878463E+7	2.017674E+8	-2.275414E+11
2.450000E+3	5.667095E+0	2.036249E+10	-3.395907E+0	1.262065E+9	5.957807E+0	2.049996E+10	3.046312E+0	1.258392E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-9.063002E+0	-2.911495E+0	-6.442219E+0	-6.151508E+0	-9.872643E+0	-1.910043E+10	-1.924157E+10	3.673163E+6	1.411414E+8	-2.256763E+11
2.475000E+3	6.098617E+0	2.039300E+10	7.619931E-2	1.207708E+9	5.130665E+0	2.043173E+10	3.292857E+0	1.266372E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-6.022417E+0	-1.837808E+0	-3.216657E+0	-4.184609E+0	-4.270237E+0	-1.918529E+10	-1.916535E+10	-5.866384E+7	-1.993690E+7	-2.239452E+11
2.500000E+3	1.001685E+1	2.066999E+10	1.148589E+0	1.190920E+9	8.327867E+0	2.069548E+10	1.306919E+0	1.202092E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-8.868259E+0	-7.020948E+0	-1.583295E-1	-1.847311E+0	-6.425317E+0	-1.947907E+10	-1.949339E+10	-1.117267E+7	1.431652E+7	-2.266671E+11
