Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-3.397293E+1	1.065607E+9	-1.720237E+1	1.858935E+10	3.186341E+0	1.123487E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	-1.420112E+1	2.038871E+1	-3.715927E+1	-3.458983E+1	-1.424940E+1	-1.749852E+10	-1.746586E+10	-5.787999E+7	-3.266345E+7	-2.039127E+11
1.850000E+3	2.823842E+0	2.016149E+10	1.554375E+1	1.307131E+9	1.944807E+0	2.016891E+10	2.062155E-1	1.198288E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	1.271991E+1	-1.738591E+0	1.533754E+1	1.445850E+1	1.133710E+1	-1.885436E+10	-1.897062E+10	1.088428E+8	1.162552E+8	-2.237286E+11
2.150000E+3	3.984281E+0	2.024353E+10	5.168019E+0	1.256522E+9	6.237809E+0	2.052306E+10	-2.763010E+0	1.272815E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	1.183739E+0	-9.000819E+0	7.931029E+0	1.018456E+1	7.954274E-1	-1.898701E+10	-1.925024E+10	-1.629363E+7	2.632375E+8	-2.239183E+11
2.250000E+3	5.510070E+0	2.035139E+10	9.704545E-1	1.236048E+9	4.186788E+0	2.035386E+10	-1.745841E+0	1.247284E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-4.539615E+0	-5.932629E+0	2.716295E+0	1.393014E+0	-4.799927E+0	-1.911534E+10	-1.910658E+10	-1.123687E+7	-8.769238E+6	-2.251103E+11
2.350000E+3	7.453616E+0	2.048879E+10	1.229070E+1	1.291264E+9	4.832966E+0	2.040717E+10	1.116294E+0	1.175445E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	4.837089E+0	-3.716672E+0	1.117441E+1	8.553761E+0	6.916797E+0	-1.919752E+10	-1.923172E+10	1.158186E+8	3.419727E+7	-2.247228E+11
2.400000E+3	6.359934E+0	2.041147E+10	-6.481594E+0	1.199699E+9	7.991587E+0	2.066774E+10	-1.912309E+0	1.251463E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-1.284153E+1	-9.903896E+0	-4.569286E+0	-2.937632E+0	-1.261530E+1	-1.921177E+10	-1.941628E+10	-5.176351E+7	2.045037E+8	-2.254512E+11
2.425000E+3	1.163433E+1	2.078434E+10	3.472025E+1	1.400666E+9	1.125940E+1	2.093732E+10	-3.041116E+0	1.279796E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	2.308592E+1	-1.430052E+1	3.776136E+1	3.738643E+1	2.604156E+1	-1.938367E+10	-1.965752E+10	1.208706E+8	2.738534E+8	-2.273833E+11
2.450000E+3	5.667095E+0	2.036249E+10	8.539137E+0	1.272965E+9	5.957807E+0	2.049996E+10	-3.051433E+0	1.280055E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	2.872042E+0	-9.009239E+0	1.159057E+1	1.188128E+1	2.062401E+0	-1.908953E+10	-1.921991E+10	-7.089987E+6	1.303783E+8	-2.256654E+11
2.475000E+3	6.098617E+0	2.039300E+10	-3.683640E+0	1.213347E+9	5.130665E+0	2.043173E+10	-1.498983E+0	1.241088E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-9.782256E+0	-6.629647E+0	-2.184657E+0	-3.152609E+0	-8.030076E+0	-1.917965E+10	-1.919064E+10	-2.774167E+7	1.098527E+7	-2.239395E+11
2.500000E+3	1.001685E+1	2.066999E+10	-1.193056E+0	1.225495E+9	8.327867E+0	2.069548E+10	-1.082330E+0	1.230630E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-1.120990E+1	-9.410197E+0	-1.107265E-1	-1.799708E+0	-8.766963E+0	-1.944450E+10	-1.946485E+10	-5.135554E+6	2.035363E+7	-2.266325E+11
