Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-3.023895E+0	1.155000E+9	-1.720237E+1	1.858935E+10	6.700737E+0	1.119897E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.674791E+1	2.390311E+1	-9.724632E+0	-7.155195E+0	1.669964E+1	-1.740913E+10	-1.746945E+10	3.510294E+7	6.031948E+7	-2.038233E+11
1.850000E+3	2.823842E+0	2.016149E+10	9.386539E-1	1.239680E+9	1.944807E+0	2.016891E+10	1.034870E+0	1.207666E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-1.885188E+0	-9.099372E-1	-9.621569E-2	-9.752511E-1	-3.267997E+0	-1.892181E+10	-1.896124E+10	3.201399E+7	3.942641E+7	-2.237960E+11
2.150000E+3	3.984281E+0	2.024353E+10	1.796509E-1	1.223460E+9	6.237809E+0	2.052306E+10	-2.144701E+0	1.256920E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-3.804630E+0	-8.382511E+0	2.324352E+0	4.577881E+0	-4.192941E+0	-1.902007E+10	-1.926614E+10	-3.346000E+7	2.460711E+8	-2.239513E+11
2.250000E+3	5.510070E+0	2.035139E+10	-1.167991E-1	1.217125E+9	4.186788E+0	2.035386E+10	-7.086297E+0	1.333470E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-5.626869E+0	-1.127309E+1	6.969498E+0	5.646216E+0	-5.887181E+0	-1.913427E+10	-1.902039E+10	-1.163444E+8	-1.138767E+8	-2.251292E+11
2.350000E+3	7.453616E+0	2.048879E+10	2.022390E+0	1.262840E+9	4.832966E+0	2.040717E+10	1.495392E+0	1.200532E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-5.431226E+0	-3.337575E+0	5.269981E-1	-2.093652E+0	-3.351518E+0	-1.922595E+10	-1.920663E+10	6.230731E+7	-1.931403E+7	-2.247512E+11
2.400000E+3	6.359934E+0	2.041147E+10	-3.735439E-1	1.211639E+9	7.991587E+0	2.066774E+10	-1.589624E+0	1.248322E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-6.733478E+0	-9.581211E+0	1.216081E+0	2.847734E+0	-6.507250E+0	-1.919983E+10	-1.941942E+10	-3.668321E+7	2.195840E+8	-2.254393E+11
2.425000E+3	1.163433E+1	2.078434E+10	3.303314E+0	1.290213E+9	1.125940E+1	2.093732E+10	2.096224E+0	1.191225E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-8.331016E+0	-9.163177E+0	1.207090E+0	8.321610E-1	-5.375375E+0	-1.949412E+10	-1.974609E+10	9.898806E+7	2.519708E+8	-2.274938E+11
2.450000E+3	5.667095E+0	2.036249E+10	3.901581E+0	1.302998E+9	5.957807E+0	2.049996E+10	-1.611520E+0	1.248661E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-1.765514E+0	-7.569327E+0	5.513102E+0	5.803813E+0	-2.575155E+0	-1.905949E+10	-1.925130E+10	5.433718E+7	1.918054E+8	-2.256354E+11
2.475000E+3	6.098617E+0	2.039300E+10	-2.766052E-1	1.213710E+9	5.130665E+0	2.043173E+10	9.352946E-1	1.209209E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-6.375222E+0	-4.195370E+0	-1.211900E+0	-2.179852E+0	-4.623041E+0	-1.917929E+10	-1.922252E+10	4.501365E+6	4.322830E+7	-2.239392E+11
2.500000E+3	1.001685E+1	2.066999E+10	1.130513E+0	1.243780E+9	8.327867E+0	2.069548E+10	3.006559E-1	1.219040E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-8.886336E+0	-8.027211E+0	8.298569E-1	-8.591246E-1	-6.443394E+0	-1.942621E+10	-1.947644E+10	2.474047E+7	5.022965E+7	-2.266142E+11
2.525000E+3	-2.319461E+0	1.979790E+10	1.152289E+0	1.244246E+9	-2.715282E+0	1.978447E+10	1.570632E+0	1.199367E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	3.471750E+0	4.285914E+0	-4.183430E-1	-8.141641E-1	6.548288E+0	-1.855365E+10	-1.858510E+10	4.487875E+7	3.145161E+7	-2.157429E+11
