Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-3.612787E+1	1.183739E+9	-1.720237E+1	1.858935E+10	1.052697E+1	1.130028E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	-1.635606E+1	2.772934E+1	-4.665484E+1	-4.408540E+1	-1.640434E+1	-1.738039E+10	-1.745932E+10	5.371109E+7	7.892763E+7	-2.037945E+11
1.850000E+3	2.823842E+0	2.016149E+10	3.842568E+1	1.267175E+9	1.944807E+0	2.016891E+10	-3.057416E+0	1.248690E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	3.560183E+1	-5.002223E+0	4.148309E+1	4.060406E+1	3.421902E+1	-1.889432E+10	-1.892022E+10	1.848487E+7	2.589729E+7	-2.237685E+11
2.150000E+3	3.984281E+0	2.024353E+10	1.862830E+1	1.245019E+9	6.237809E+0	2.052306E+10	-8.555424E-1	1.229456E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	1.464402E+1	-7.093352E+0	1.948384E+1	2.173737E+1	1.425571E+1	-1.899851E+10	-1.929360E+10	1.556263E+7	2.950938E+8	-2.239298E+11
2.250000E+3	5.510070E+0	2.035139E+10	8.298954E+0	1.233459E+9	4.186788E+0	2.035386E+10	-5.841702E+0	1.273011E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	2.788884E+0	-1.002849E+1	1.414066E+1	1.281737E+1	2.528572E+0	-1.911793E+10	-1.908085E+10	-3.955221E+7	-3.708458E+7	-2.251129E+11
2.350000E+3	7.453616E+0	2.048879E+10	-2.922506E+1	1.191464E+9	4.832966E+0	2.040717E+10	-7.723083E-1	1.228729E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-3.667868E+1	-5.605275E+0	-2.845275E+1	-3.107340E+1	-3.459897E+1	-1.929732E+10	-1.917844E+10	-3.726473E+7	-1.188861E+8	-2.248226E+11
2.400000E+3	6.359934E+0	2.041147E+10	9.413177E+0	1.234706E+9	7.991587E+0	2.066774E+10	-5.094371E-1	1.226433E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	3.053243E+0	-8.501024E+0	9.922614E+0	1.155427E+1	3.279470E+0	-1.917677E+10	-1.944131E+10	8.272942E+6	2.645401E+8	-2.254162E+11
2.425000E+3	1.163433E+1	2.078434E+10	8.137483E+1	1.315240E+9	1.125940E+1	2.093732E+10	-3.094471E+0	1.249013E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	6.974050E+1	-1.435387E+1	8.446930E+1	8.409437E+1	7.269614E+1	-1.946910E+10	-1.968831E+10	6.622714E+7	2.192099E+8	-2.274688E+11
2.450000E+3	5.667095E+0	2.036249E+10	4.553547E+1	1.275131E+9	5.957807E+0	2.049996E+10	7.654271E-1	1.215296E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	3.986837E+1	-5.192380E+0	4.477004E+1	4.506075E+1	3.905873E+1	-1.908736E+10	-1.928466E+10	5.983484E+7	1.973031E+8	-2.256633E+11
2.475000E+3	6.098617E+0	2.039300E+10	4.145835E+1	1.270568E+9	5.130665E+0	2.043173E+10	-3.525427E+0	1.252778E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	3.535974E+1	-8.656092E+0	4.498378E+1	4.401583E+1	3.711192E+1	-1.912243E+10	-1.917895E+10	1.779070E+7	5.651764E+7	-2.238823E+11
2.500000E+3	1.001685E+1	2.066999E+10	3.568302E+1	1.264105E+9	8.327867E+0	2.069548E+10	-2.696975E-1	1.224338E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	2.566617E+1	-8.597564E+0	3.595271E+1	3.426373E+1	2.810911E+1	-1.940589E+10	-1.947114E+10	3.976663E+7	6.525582E+7	-2.265939E+11
