Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-3.472399E+0	1.110366E+9	-1.720237E+1	1.858935E+10	-2.540360E+0	1.124647E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.629941E+1	1.466201E+1	-9.320394E-1	1.637398E+0	1.625113E+1	-1.745376E+10	-1.746470E+10	-1.428107E+7	1.093546E+7	-2.038679E+11
1.850000E+3	2.823842E+0	2.016149E+10	8.556531E-1	1.237853E+9	1.944807E+0	2.016891E+10	-6.101948E-1	1.198409E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-1.968189E+0	-2.555002E+0	1.465848E+0	5.868125E-1	-3.350998E+0	-1.892364E+10	-1.897050E+10	3.944400E+7	4.685642E+7	-2.237979E+11
2.150000E+3	3.984281E+0	2.024353E+10	-2.416872E-2	1.211937E+9	6.237809E+0	2.052306E+10	7.252418E-1	1.249444E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-4.008449E+0	-5.512568E+0	-7.494105E-1	1.504118E+0	-4.396761E+0	-1.903159E+10	-1.927362E+10	-3.750654E+7	2.420246E+8	-2.239629E+11
2.250000E+3	5.510070E+0	2.035139E+10	8.588427E-1	1.237947E+9	4.186788E+0	2.035386E+10	1.931801E+0	1.295553E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-4.651227E+0	-2.254987E+0	-1.072959E+0	-2.396240E+0	-4.911539E+0	-1.911344E+10	-1.905831E+10	-5.760583E+7	-5.513820E+7	-2.251084E+11
2.350000E+3	7.453616E+0	2.048879E+10	1.782072E+0	1.265142E+9	4.832966E+0	2.040717E+10	4.935113E-1	1.240588E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-5.671544E+0	-4.339455E+0	1.288561E+0	-1.332089E+0	-3.591835E+0	-1.922365E+10	-1.916658E+10	2.455391E+7	-5.706742E+7	-2.247489E+11
2.400000E+3	6.359934E+0	2.041147E+10	1.185031E+0	1.247556E+9	7.991587E+0	2.066774E+10	1.439988E+0	1.276758E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-5.174903E+0	-6.551599E+0	-2.549571E-1	1.376696E+0	-4.948676E+0	-1.916392E+10	-1.939098E+10	-2.920269E+7	2.270645E+8	-2.254033E+11
2.425000E+3	1.163433E+1	2.078434E+10	2.915607E+0	1.298532E+9	1.125940E+1	2.093732E+10	9.698802E-1	1.258793E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-8.718723E+0	-1.028952E+1	1.945727E+0	1.570798E+0	-5.763082E+0	-1.948581E+10	-1.967853E+10	3.973870E+7	1.927215E+8	-2.274855E+11
2.450000E+3	5.667095E+0	2.036249E+10	2.982343E+0	1.300497E+9	5.957807E+0	2.049996E+10	-3.173108E-1	1.209602E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-2.684752E+0	-6.275117E+0	3.299654E+0	3.590365E+0	-3.494393E+0	-1.906200E+10	-1.929036E+10	9.089521E+7	2.283635E+8	-2.256379E+11
2.475000E+3	6.098617E+0	2.039300E+10	2.886939E+0	1.297687E+9	5.130665E+0	2.043173E+10	-1.135923E+0	1.178318E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-3.211678E+0	-6.266588E+0	4.022862E+0	3.054910E+0	-1.459497E+0	-1.909531E+10	-1.925341E+10	1.193687E+8	1.580956E+8	-2.238552E+11
2.500000E+3	1.001685E+1	2.066999E+10	2.595241E+0	1.289095E+9	8.327867E+0	2.069548E+10	1.268107E+0	1.270190E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-7.421607E+0	-7.059760E+0	1.327134E+0	-3.618470E-1	-4.978665E+0	-1.938090E+10	-1.942529E+10	1.890509E+7	4.439428E+7	-2.265689E+11
2.525000E+3	-2.319461E+0	1.979790E+10	-3.349811E+0	1.113977E+9	-2.715282E+0	1.978447E+10	-5.986112E-1	1.198852E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	-1.030350E+0	2.116671E+0	-2.751200E+0	-3.147021E+0	2.046188E+0	-1.868392E+10	-1.858562E+10	-8.487510E+7	-9.830224E+7	-2.158731E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-6.793962E-1	1.192637E+9	-1.316507E+1	1.892241E+10	-3.034266E+0	1.105772E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.724837E+1	1.013081E+1	2.354870E+0	7.117566E+0	1.528520E+1	-1.750186E+10	-1.781663E+10	8.686470E+7	3.147793E+8	-2.069362E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-6.241241E+0	1.028807E+9	-2.609630E+1	1.785564E+10	-4.462335E+0	1.051198E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	2.864310E+1	2.163396E+1	-1.778906E+0	7.009133E+0	2.379782E+1	-1.646697E+10	-1.680444E+10	-2.239091E+7	3.374710E+8	-1.953033E+11
2.600000E+3	1.116839E+0	2.004082E+10	5.573652E-1	1.229067E+9	-1.323591E-1	1.999755E+10	3.726016E-2	1.223152E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-5.594736E-1	1.696192E-1	5.201050E-1	-7.290929E-1	-7.401993E-1	-1.881175E+10	-1.877440E+10	5.914762E+6	-3.735611E+7	-2.213683E+11
2.650000E+3	6.993267E+0	2.045624E+10	4.607603E+0	1.348371E+9	7.007645E+0	2.058657E+10	-3.659438E-1	1.207744E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-2.385664E+0	-7.373589E+0	4.973546E+0	4.987925E+0	-2.750837E+0	-1.910787E+10	-1.937882E+10	1.406275E+8	2.709513E+8	-2.263291E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-1.709545E+0	1.162293E+9	-3.958012E+0	1.968195E+10	2.648335E+0	1.322936E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	6.367130E+0	6.606347E+0	-4.357880E+0	-2.392162E-1	4.025962E+0	-1.822861E+10	-1.835901E+10	-1.606431E+8	1.304068E+8	-2.155402E+11
2.850000E+3	1.103762E+1	2.074215E+10	2.626634E+0	1.290020E+9	6.853310E+0	2.057384E+10	9.477506E-1	1.257947E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-8.410983E+0	-5.905560E+0	1.678884E+0	-2.505424E+0	-5.935063E+0	-1.945213E+10	-1.931589E+10	3.207240E+7	-1.362446E+8	-2.273959E+11
2.950000E+3	3.264182E+0	2.019262E+10	3.192302E+0	1.306682E+9	3.945865E+0	2.033398E+10	1.352644E+0	1.273420E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-7.188053E-2	-2.593221E+0	1.839658E+0	2.521341E+0	-4.010941E-1	-1.888594E+10	-1.906056E+10	3.326152E+7	1.746234E+8	-2.232150E+11
3.250000E+3	1.149554E+0	2.004313E+10	-2.877248E-1	1.204174E+9	-3.245710E+0	1.974071E+10	4.738089E-1	1.239835E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	-1.437279E+0	3.719519E+0	-7.615337E-1	-5.156797E+0	1.381868E+0	-1.883896E+10	-1.850088E+10	-3.566121E+7	-3.380827E+8	-2.189063E+11
