Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-3.083231E+0	1.192420E+9	-1.720237E+1	1.858935E+10	1.175582E+1	1.195491E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.668858E+1	2.895819E+1	-1.483905E+1	-1.226961E+1	1.664030E+1	-1.737171E+10	-1.739386E+10	-3.070087E+6	2.214645E+7	-2.037858E+11
1.850000E+3	2.823842E+0	2.016149E+10	1.265886E+0	1.335679E+9	1.944807E+0	2.016891E+10	4.282316E+0	1.243906E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-1.557957E+0	2.337509E+0	-3.016430E+0	-3.895466E+0	-2.940765E+0	-1.882581E+10	-1.892500E+10	9.177354E+7	9.918596E+7	-2.237000E+11
2.150000E+3	3.984281E+0	2.024353E+10	1.222288E+0	1.334243E+9	6.237809E+0	2.052306E+10	2.931818E-1	1.269748E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-2.761993E+0	-5.944628E+0	9.291061E-1	3.182635E+0	-3.150304E+0	-1.890929E+10	-1.925331E+10	6.449487E+7	3.440260E+8	-2.238405E+11
2.250000E+3	5.510070E+0	2.035139E+10	1.451673E+0	1.341799E+9	4.186788E+0	2.035386E+10	-1.910177E+1	1.395393E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-4.058397E+0	-2.328856E+1	2.055344E+1	1.923016E+1	-4.318708E+0	-1.900959E+10	-1.895847E+10	-5.359433E+7	-5.112670E+7	-2.250046E+11
2.350000E+3	7.453616E+0	2.048879E+10	-8.566161E-1	1.265765E+9	4.832966E+0	2.040717E+10	2.770452E+0	1.253700E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-8.310232E+0	-2.062515E+0	-3.627068E+0	-6.247717E+0	-6.230523E+0	-1.922302E+10	-1.915347E+10	1.206467E+7	-6.955666E+7	-2.247483E+11
2.400000E+3	6.359934E+0	2.041147E+10	1.263943E+0	1.335615E+9	7.991587E+0	2.066774E+10	3.447344E+0	1.249315E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-5.095991E+0	-4.544243E+0	-2.183401E+0	-5.517482E-1	-4.869763E+0	-1.907586E+10	-1.941842E+10	8.630040E+7	3.425676E+8	-2.253153E+11
2.425000E+3	1.163433E+1	2.078434E+10	6.207344E-1	1.314428E+9	1.125940E+1	2.093732E+10	-4.742080E+0	1.302368E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.101360E+1	-1.600148E+1	5.362814E+0	4.987886E+0	-8.057955E+0	-1.946991E+10	-1.963495E+10	1.206024E+7	1.650430E+8	-2.274696E+11
2.450000E+3	5.667095E+0	2.036249E+10	2.261817E+0	1.368485E+9	5.957807E+0	2.049996E+10	-5.205783E+0	1.305372E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-3.405278E+0	-1.116359E+1	7.467600E+0	7.758312E+0	-4.214919E+0	-1.899401E+10	-1.919459E+10	6.311309E+7	2.005814E+8	-2.255699E+11
2.475000E+3	6.098617E+0	2.039300E+10	1.421768E+0	1.340814E+9	5.130665E+0	2.043173E+10	-6.451163E-3	1.271689E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-4.676849E+0	-5.137116E+0	1.428219E+0	4.602671E-1	-2.924668E+0	-1.905218E+10	-1.916004E+10	6.912461E+7	1.078515E+8	-2.238121E+11
2.500000E+3	1.001685E+1	2.066999E+10	1.533057E+0	1.344480E+9	8.327867E+0	2.069548E+10	-1.171322E+1	1.347529E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-8.483792E+0	-2.004109E+1	1.324628E+1	1.155730E+1	-6.040850E+0	-1.932551E+10	-1.934795E+10	-3.048826E+6	2.244036E+7	-2.265135E+11
2.525000E+3	-2.319461E+0	1.979790E+10	1.513578E-1	1.298967E+9	-2.715282E+0	1.978447E+10	6.583021E+0	1.229001E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	2.470819E+0	9.298303E+0	-6.431664E+0	-6.827485E+0	5.547357E+0	-1.849893E+10	-1.855547E+10	6.996580E+7	5.653866E+7	-2.156881E+11
