Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	1.336585E+1	1.155985E+9	-1.720237E+1	1.858935E+10	-1.515523E+1	1.150056E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	3.313766E+1	2.047138E+0	2.852108E+1	3.109052E+1	3.308938E+1	-1.740815E+10	-1.743929E+10	5.929242E+6	3.114578E+7	-2.038223E+11
1.850000E+3	2.823842E+0	2.016149E+10	-4.929486E+0	1.249369E+9	1.944807E+0	2.016891E+10	5.884596E+0	1.228175E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-7.753328E+0	3.939789E+0	-1.081408E+1	-1.169312E+1	-9.136137E+0	-1.891212E+10	-1.894073E+10	2.119471E+7	2.860713E+7	-2.237863E+11
2.150000E+3	3.984281E+0	2.024353E+10	-2.164040E+0	1.235254E+9	6.237809E+0	2.052306E+10	-5.054791E+0	1.187558E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-6.148321E+0	-1.129260E+1	2.890750E+0	5.144279E+0	-6.536632E+0	-1.900828E+10	-1.933550E+10	4.769588E+7	3.272270E+8	-2.239395E+11
2.250000E+3	5.510070E+0	2.035139E+10	-5.403079E+0	1.251787E+9	4.186788E+0	2.035386E+10	1.119194E+1	1.247880E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-1.091315E+1	7.005149E+0	-1.659502E+1	-1.791830E+1	-1.117346E+1	-1.909961E+10	-1.910598E+10	3.906490E+6	6.374122E+6	-2.250946E+11
2.350000E+3	7.453616E+0	2.048879E+10	-8.692440E-1	1.228645E+9	4.832966E+0	2.040717E+10	3.133491E+0	1.217960E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-8.322860E+0	-1.699476E+0	-4.002735E+0	-6.623384E+0	-6.243151E+0	-1.926014E+10	-1.918921E+10	1.068476E+7	-7.093657E+7	-2.247854E+11
2.400000E+3	6.359934E+0	2.041147E+10	-4.977120E-1	1.226749E+9	7.991587E+0	2.066774E+10	-7.307717E+0	1.179193E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-6.857646E+0	-1.529930E+1	6.810005E+0	8.441658E+0	-6.631419E+0	-1.918472E+10	-1.948855E+10	4.755539E+7	3.038226E+8	-2.254241E+11
2.425000E+3	1.163433E+1	2.078434E+10	-1.740453E+1	1.313045E+9	1.125940E+1	2.093732E+10	1.538469E+0	1.212038E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-2.903886E+1	-9.720932E+0	-1.894300E+1	-1.931793E+1	-2.608322E+1	-1.947129E+10	-1.972528E+10	1.010071E+8	2.539899E+8	-2.274710E+11
2.450000E+3	5.667095E+0	2.036249E+10	-2.023828E+0	1.234538E+9	5.957807E+0	2.049996E+10	1.020645E+1	1.244221E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-7.690923E+0	4.248642E+0	-1.223028E+1	-1.193957E+1	-8.500564E+0	-1.912795E+10	-1.925574E+10	-9.683044E+6	1.277852E+8	-2.257039E+11
2.475000E+3	6.098617E+0	2.039300E+10	-7.052635E+0	1.260207E+9	5.130665E+0	2.043173E+10	-2.649320E+1	1.107960E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-1.315125E+1	-3.162387E+1	1.944057E+1	1.847262E+1	-1.139907E+1	-1.913279E+10	-1.932377E+10	1.522469E+8	1.909738E+8	-2.238927E+11
2.500000E+3	1.001685E+1	2.066999E+10	-5.097358E+0	1.250226E+9	8.327867E+0	2.069548E+10	4.153076E+0	1.221746E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-1.511421E+1	-4.174791E+0	-9.250435E+0	-1.093942E+1	-1.267126E+1	-1.941977E+10	-1.947373E+10	2.848051E+7	5.396969E+7	-2.266078E+11
2.525000E+3	-2.319461E+0	1.979790E+10	1.349473E+1	1.155328E+9	-2.715282E+0	1.978447E+10	6.058939E+0	1.228822E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	1.581419E+1	8.774221E+0	7.435794E+0	7.039973E+0	1.889073E+1	-1.864257E+10	-1.855565E+10	-7.349442E+7	-8.692156E+7	-2.158318E+11
2.550000E+3	-1.792777E+1	1.869449E+10	1.474260E+1	1.148958E+9	-1.316507E+1	1.892241E+10	-1.702972E+1	1.143096E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	3.267037E+1	-3.864650E+0	3.177233E+1	3.653502E+1	3.070720E+1	-1.754553E+10	-1.777931E+10	5.861716E+6	2.337764E+8	-2.069799E+11
2.575000E+3	-3.488434E+1	1.749578E+10	1.710820E+1	1.136884E+9	-2.609630E+1	1.785564E+10	-3.536172E+1	1.075032E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	5.199253E+1	-9.265424E+0	5.246992E+1	6.125796E+1	4.714726E+1	-1.635889E+10	-1.678061E+10	6.185176E+7	4.217137E+8	-1.951953E+11
2.600000E+3	1.116839E+0	2.004082E+10	3.282289E+0	1.207454E+9	-1.323591E-1	1.999755E+10	-1.084553E+1	1.166058E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	2.165450E+0	-1.071317E+1	1.412782E+1	1.287862E+1	1.984724E+0	-1.883337E+10	-1.883149E+10	4.139680E+7	-1.874072E+6	-2.213900E+11
2.650000E+3	6.993267E+0	2.045624E+10	-2.115912E+0	1.235008E+9	7.007645E+0	2.058657E+10	1.249943E+1	1.252735E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-9.109179E+0	5.491788E+0	-1.461534E+1	-1.460097E+1	-9.474352E+0	-1.922124E+10	-1.933383E+10	-1.772661E+7	1.125972E+8	-2.264424E+11
2.750000E+3	-8.076675E+0	1.939090E+10	5.318686E+0	1.197060E+9	-3.958012E+0	1.968195E+10	-1.310065E+1	1.157685E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	1.339536E+1	-9.142643E+0	1.841934E+1	2.253800E+1	1.105419E+1	-1.819384E+10	-1.852426E+10	3.937556E+7	3.304255E+8	-2.155055E+11
2.850000E+3	1.103762E+1	2.074215E+10	3.014037E+0	1.208824E+9	6.853310E+0	2.057384E+10	1.240555E+1	1.252386E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-8.023581E+0	5.552241E+0	-9.391515E+0	-1.357582E+1	-5.547661E+0	-1.953333E+10	-1.932145E+10	-4.356258E+7	-2.118795E+8	-2.274771E+11
2.950000E+3	3.264182E+0	2.019262E+10	-1.622857E+1	1.307043E+9	3.945865E+0	2.033398E+10	7.242521E-1	1.209015E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-1.949275E+1	-3.221613E+0	-1.695282E+1	-1.627114E+1	-1.982197E+1	-1.888558E+10	-1.912497E+10	9.802783E+7	2.393897E+8	-2.232147E+11
3.250000E+3	1.149554E+0	2.004313E+10	7.465573E+0	1.186102E+9	-3.245710E+0	1.974071E+10	1.003245E+1	1.243575E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	6.316019E+0	1.327816E+1	-2.566875E+0	-6.962138E+0	9.135166E+0	-1.885703E+10	-1.849714E+10	-5.747327E+7	-3.598948E+8	-2.189243E+11
3.550000E+3	-2.374679E+0	1.979399E+10	5.430275E+0	1.196491E+9	1.404546E+0	2.012434E+10	-5.061597E+0	1.187533E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	7.804954E+0	-6.466143E+0	1.049187E+1	1.427110E+1	5.180268E+0	-1.859750E+10	-1.893680E+10	8.957871E+6	3.393022E+8	-2.205229E+11
