Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-1.633016E+0	1.177803E+9	-1.720237E+1	1.858935E+10	7.702644E+1	1.107135E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.813879E+1	9.422881E+1	-7.865946E+1	-7.609002E+1	1.809052E+1	-1.738633E+10	-1.748221E+10	7.066822E+7	9.588475E+7	-2.038005E+11
1.850000E+3	2.823842E+0	2.016149E+10	-9.736513E-1	1.205104E+9	1.944807E+0	2.016891E+10	-3.225502E+1	1.232443E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-3.797494E+0	-3.419983E+1	3.128137E+1	3.040234E+1	-5.180302E+0	-1.895639E+10	-1.893646E+10	-2.733857E+7	-1.992614E+7	-2.238306E+11
2.150000E+3	3.984281E+0	2.024353E+10	1.033299E+0	1.288202E+9	6.237809E+0	2.052306E+10	-1.729159E+1	1.215285E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-2.950982E+0	-2.352940E+1	1.832489E+1	2.057842E+1	-3.339293E+0	-1.895533E+10	-1.930778E+10	7.291728E+7	3.524484E+8	-2.238866E+11
2.250000E+3	5.510070E+0	2.035139E+10	3.585906E-3	1.245567E+9	4.186788E+0	2.035386E+10	-1.084287E+1	1.207891E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-5.506484E+0	-1.502966E+1	1.084646E+1	9.523178E+0	-5.766796E+0	-1.910583E+10	-1.914597E+10	3.767634E+7	4.014397E+7	-2.251008E+11
2.350000E+3	7.453616E+0	2.048879E+10	1.569783E+0	1.310416E+9	4.832966E+0	2.040717E+10	-1.663695E+1	1.214534E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-5.883833E+0	-2.146992E+1	1.820674E+1	1.558609E+1	-3.804124E+0	-1.917837E+10	-1.919263E+10	9.588110E+7	1.425976E+7	-2.247036E+11
2.400000E+3	6.359934E+0	2.041147E+10	-1.676987E+0	1.175983E+9	7.991587E+0	2.066774E+10	-8.960855E+1	1.298207E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-8.036921E+0	-9.760013E+1	8.793156E+1	8.956321E+1	-7.810694E+0	-1.923549E+10	-1.936953E+10	-1.222248E+8	1.340424E+8	-2.254749E+11
2.425000E+3	1.163433E+1	2.078434E+10	3.875476E-1	1.261465E+9	1.125940E+1	2.093732E+10	-6.717292E+1	1.272482E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.124678E+1	-7.843232E+1	6.756046E+1	6.718553E+1	-8.291141E+0	-1.952287E+10	-1.966484E+10	-1.101666E+7	1.419661E+8	-2.275225E+11
2.450000E+3	5.667095E+0	2.036249E+10	-2.888449E-1	1.233459E+9	5.957807E+0	2.049996E+10	-2.930822E+1	1.229064E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-5.955940E+0	-3.526603E+1	2.901937E+1	2.931008E+1	-6.765581E+0	-1.912903E+10	-1.927090E+10	4.394879E+6	1.418631E+8	-2.257050E+11
2.475000E+3	6.098617E+0	2.039300E+10	5.410633E-1	1.267821E+9	5.130665E+0	2.043173E+10	-2.910317E+1	1.228829E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-5.557553E+0	-3.423383E+1	2.964423E+1	2.867628E+1	-3.805373E+0	-1.912518E+10	-1.920290E+10	3.899244E+7	7.771938E+7	-2.238850E+11
2.500000E+3	1.001685E+1	2.066999E+10	-8.380079E-1	1.210721E+9	8.327867E+0	2.069548E+10	-9.424840E+0	1.206265E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-1.085486E+1	-1.775271E+1	8.586832E+0	6.897851E+0	-8.411915E+0	-1.945927E+10	-1.948922E+10	4.456048E+6	2.994524E+7	-2.266473E+11
