Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-1.312197E+1	1.120528E+9	-1.720237E+1	1.858935E+10	-2.198571E+0	1.121530E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	6.649843E+0	1.500380E+1	-1.092339E+1	-8.353957E+0	6.601566E+0	-1.744360E+10	-1.746782E+10	-1.001988E+6	2.421455E+7	-2.038577E+11
1.850000E+3	2.823842E+0	2.016149E+10	1.660427E-1	1.236283E+9	1.944807E+0	2.016891E+10	6.274014E-1	1.230420E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-2.657800E+0	-1.317405E+0	-4.613587E-1	-1.340394E+0	-4.040608E+0	-1.892521E+10	-1.893849E+10	5.862343E+6	1.327477E+7	-2.237994E+11
2.150000E+3	3.984281E+0	2.024353E+10	7.522056E+0	1.300362E+9	6.237809E+0	2.052306E+10	-6.580043E-1	1.180891E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	3.537775E+0	-6.895814E+0	8.180060E+0	1.043359E+1	3.149464E+0	-1.894317E+10	-1.934217E+10	1.194711E+8	3.990022E+8	-2.238744E+11
2.250000E+3	5.510070E+0	2.035139E+10	-4.060737E-1	1.231299E+9	4.186788E+0	2.035386E+10	1.112955E+0	1.249130E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-5.916144E+0	-3.073833E+0	-1.519029E+0	-2.842310E+0	-6.176455E+0	-1.912009E+10	-1.910473E+10	-1.783078E+7	-1.536314E+7	-2.251151E+11
2.350000E+3	7.453616E+0	2.048879E+10	5.839941E+0	1.285709E+9	4.832966E+0	2.040717E+10	1.116219E+0	1.249256E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-1.613675E+0	-3.716748E+0	4.723722E+0	2.103073E+0	4.660339E-1	-1.920308E+10	-1.915791E+10	3.645370E+7	-4.516763E+7	-2.247283E+11
2.400000E+3	6.359934E+0	2.041147E+10	1.055635E+1	1.326795E+9	7.991587E+0	2.066774E+10	6.322137E-2	1.208682E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	4.196412E+0	-7.928366E+0	1.049312E+1	1.212478E+1	4.422639E+0	-1.908468E+10	-1.945906E+10	1.181132E+8	3.743804E+8	-2.253241E+11
2.425000E+3	1.163433E+1	2.078434E+10	2.986375E+0	1.260851E+9	1.125940E+1	2.093732E+10	1.953958E+0	1.281535E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-8.647955E+0	-9.305444E+0	1.032417E+0	6.574885E-1	-5.692314E+0	-1.952349E+10	-1.965578E+10	-2.068393E+7	1.322988E+8	-2.275232E+11
2.450000E+3	5.667095E+0	2.036249E+10	5.936871E+0	1.286554E+9	5.957807E+0	2.049996E+10	1.115687E+0	1.249235E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	2.697756E-1	-4.842119E+0	4.821184E+0	5.111895E+0	-5.398651E-1	-1.907594E+10	-1.925073E+10	3.731856E+7	1.747868E+8	-2.256519E+11
2.475000E+3	6.098617E+0	2.039300E+10	2.245014E+0	1.254393E+9	5.130665E+0	2.043173E+10	1.197803E+0	1.252399E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-3.853603E+0	-3.932861E+0	1.047210E+0	7.925812E-2	-2.101422E+0	-1.913861E+10	-1.917933E+10	1.993997E+6	4.072093E+7	-2.238985E+11
2.500000E+3	1.001685E+1	2.066999E+10	5.886794E+0	1.286117E+9	8.327867E+0	2.069548E+10	-2.540348E-1	1.196457E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-4.130054E+0	-8.581902E+0	6.140829E+0	4.451848E+0	-1.687112E+0	-1.938387E+10	-1.949902E+10	8.966030E+7	1.151495E+8	-2.265719E+11
2.525000E+3	-2.319461E+0	1.979790E+10	-2.773637E+0	1.210675E+9	-2.715282E+0	1.978447E+10	-5.300181E-1	1.185823E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	-4.541760E-1	2.185264E+0	-2.243619E+0	-2.639440E+0	2.622362E+0	-1.858722E+10	-1.859865E+10	2.485179E+7	1.142465E+7	-2.157764E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-3.366872E+0	1.205507E+9	-1.316507E+1	1.892241E+10	-2.716234E+0	1.101584E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.456090E+1	1.044884E+1	-6.506383E-1	4.112058E+0	1.259773E+1	-1.748899E+10	-1.782082E+10	1.039230E+8	3.318377E+8	-2.069234E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-1.431902E+1	1.110101E+9	-2.609630E+1	1.785564E+10	-4.481191E+0	1.033577E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	2.056532E+1	2.161511E+1	-9.837825E+0	-1.049787E+0	1.572005E+1	-1.638567E+10	-1.682206E+10	7.652394E+7	4.363858E+8	-1.952220E+11
2.600000E+3	1.116839E+0	2.004082E+10	3.648814E+0	1.266622E+9	-1.323591E-1	1.999755E+10	8.162569E-1	1.237697E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	2.531975E+0	9.486160E-1	2.832557E+0	1.583359E+0	2.351249E+0	-1.877420E+10	-1.875985E+10	2.892447E+7	-1.434641E+7	-2.213308E+11
2.650000E+3	6.993267E+0	2.045624E+10	1.019727E+1	1.323667E+9	7.007645E+0	2.058657E+10	7.192940E-1	1.233961E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	3.204005E+0	-6.288351E+0	9.477978E+0	9.492356E+0	2.838832E+0	-1.913258E+10	-1.935261E+10	8.970550E+7	2.200293E+8	-2.263538E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-2.785494E+0	1.210571E+9	-3.958012E+0	1.968195E+10	-4.288280E-2	1.204593E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	5.291181E+0	3.915129E+0	-2.742611E+0	1.376052E+0	2.950013E+0	-1.818033E+10	-1.847736E+10	5.978257E+6	2.970282E+8	-2.154920E+11
2.850000E+3	1.103762E+1	2.074215E+10	6.066880E+0	1.287686E+9	6.853310E+0	2.057384E+10	1.801497E+0	1.275661E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-4.970738E+0	-5.051813E+0	4.265383E+0	8.107525E-2	-2.494818E+0	-1.945447E+10	-1.929818E+10	1.202554E+7	-1.562914E+8	-2.273983E+11
2.950000E+3	3.264182E+0	2.019262E+10	-6.306635E+0	1.179898E+9	3.945865E+0	2.033398E+10	-3.195295E-1	1.193933E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-9.570817E+0	-4.265395E+0	-5.987105E+0	-5.305423E+0	-9.900031E+0	-1.901272E+10	-1.914005E+10	-1.403535E+7	1.273265E+8	-2.233418E+11
3.250000E+3	1.149554E+0	2.004313E+10	4.920707E+0	1.277702E+9	-3.245710E+0	1.974071E+10	1.724062E+0	1.272677E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	3.771153E+0	4.969772E+0	3.196645E+0	-1.198619E+0	6.590300E+0	-1.876543E+10	-1.846803E+10	5.024718E+6	-2.973968E+8	-2.188327E+11
3.550000E+3	-2.374679E+0	1.979399E+10	3.104542E+0	1.261881E+9	1.404546E+0	2.012434E+10	1.836853E+0	1.277023E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	5.479221E+0	4.323067E-1	1.267689E+0	5.046914E+0	2.854536E+0	-1.853211E+10	-1.884731E+10	-1.514228E+7	3.152020E+8	-2.204575E+11
