Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	2.995635E+0	1.194844E+9	-1.720237E+1	1.858935E+10	-5.517030E+0	1.123171E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	2.276744E+1	1.168534E+1	8.512665E+0	1.108210E+1	2.271917E+1	-1.736929E+10	-1.746618E+10	7.167309E+7	9.688963E+7	-2.037834E+11
1.850000E+3	2.823842E+0	2.016149E+10	-5.857009E-1	1.285765E+9	1.944807E+0	2.016891E+10	-1.229410E+0	1.190115E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-3.409543E+0	-3.174217E+0	6.437091E-1	-2.353263E-1	-4.792352E+0	-1.887573E+10	-1.897879E+10	9.564960E+7	1.030620E+8	-2.237499E+11
2.150000E+3	3.984281E+0	2.024353E+10	-2.941132E+0	1.345563E+9	6.237809E+0	2.052306E+10	1.763098E+0	1.236839E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-6.925413E+0	-4.474711E+0	-4.704230E+0	-2.450702E+0	-7.313724E+0	-1.889797E+10	-1.928622E+10	1.087247E+8	3.882558E+8	-2.238292E+11
2.250000E+3	5.510070E+0	2.035139E+10	-4.414505E-1	1.282103E+9	4.186788E+0	2.035386E+10	6.012793E-1	1.218699E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-5.951520E+0	-3.585509E+0	-1.042730E+0	-2.366011E+0	-6.211832E+0	-1.906929E+10	-1.913516E+10	6.340425E+7	6.587188E+7	-2.250643E+11
2.350000E+3	7.453616E+0	2.048879E+10	9.726489E-1	1.246203E+9	4.832966E+0	2.040717E+10	4.382063E+0	1.277729E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-6.480967E+0	-4.509037E-1	-3.409414E+0	-6.030063E+0	-4.401258E+0	-1.924259E+10	-1.912944E+10	-3.152674E+7	-1.131481E+8	-2.247679E+11
2.400000E+3	6.359934E+0	2.041147E+10	-1.420932E+0	1.306969E+9	7.991587E+0	2.066774E+10	-1.042277E+0	1.193037E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-7.780865E+0	-9.033864E+0	-3.786551E-1	1.252998E+0	-7.554638E+0	-1.910450E+10	-1.947470E+10	1.139321E+8	3.701993E+8	-2.253439E+11
2.425000E+3	1.163433E+1	2.078434E+10	-8.810897E-1	1.293264E+9	1.125940E+1	2.093732E+10	2.705096E+0	1.251546E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.251542E+1	-8.554305E+0	-3.586186E+0	-3.961115E+0	-9.559779E+0	-1.949107E+10	-1.968577E+10	4.171788E+7	1.947006E+8	-2.274907E+11
2.450000E+3	5.667095E+0	2.036249E+10	-4.077718E+0	1.374418E+9	5.957807E+0	2.049996E+10	4.240454E+0	1.275518E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-9.744814E+0	-1.717352E+0	-8.318173E+0	-8.027461E+0	-1.055445E+1	-1.898807E+10	-1.922444E+10	9.889975E+7	2.363680E+8	-2.255640E+11
2.475000E+3	6.098617E+0	2.039300E+10	-1.029364E+0	1.297028E+9	5.130665E+0	2.043173E+10	3.195868E-2	1.209810E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-7.127981E+0	-5.098706E+0	-1.061323E+0	-2.029275E+0	-5.375800E+0	-1.909597E+10	-1.922192E+10	8.721884E+7	1.259458E+8	-2.238558E+11
2.500000E+3	1.001685E+1	2.066999E+10	4.559117E-1	1.259321E+9	8.327867E+0	2.069548E+10	9.808883E-1	1.224626E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-9.560937E+0	-7.346979E+0	-5.249766E-1	-2.213958E+0	-7.117995E+0	-1.941067E+10	-1.947086E+10	3.469562E+7	6.018481E+7	-2.265987E+11
2.525000E+3	-2.319461E+0	1.979790E+10	8.531609E-1	1.249236E+9	-2.715282E+0	1.978447E+10	-2.657131E+0	1.167824E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	3.172622E+0	5.815136E-2	3.510292E+0	3.114470E+0	6.249160E+0	-1.854866E+10	-1.861665E+10	8.141221E+7	6.798507E+7	-2.157379E+11
2.550000E+3	-1.792777E+1	1.869449E+10	2.604912E+0	1.204764E+9	-1.316507E+1	1.892241E+10	-2.857219E+0	1.164700E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	2.053268E+1	1.030785E+1	5.462131E+0	1.022483E+1	1.856951E+1	-1.748973E+10	-1.775771E+10	4.006392E+7	2.679786E+8	-2.069241E+11
2.575000E+3	-3.488434E+1	1.749578E+10	6.050929E+0	1.117278E+9	-2.609630E+1	1.785564E+10	-3.796772E+0	1.150030E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	4.093527E+1	2.229953E+1	9.847701E+0	1.863574E+1	3.608999E+1	-1.637850E+10	-1.670561E+10	-3.275179E+7	3.271101E+8	-1.952149E+11
2.600000E+3	1.116839E+0	2.004082E+10	1.719713E+0	1.227237E+9	-1.323591E-1	1.999755E+10	1.328500E+0	1.230053E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	6.028744E-1	1.460859E+0	3.912134E-1	-8.579844E-1	4.221487E-1	-1.881358E+10	-1.876750E+10	-2.816352E+6	-4.608723E+7	-2.213702E+11
2.650000E+3	6.993267E+0	2.045624E+10	-4.504597E+0	1.385255E+9	7.007645E+0	2.058657E+10	5.092374E-1	1.217262E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-1.149786E+1	-6.498407E+0	-5.013834E+0	-4.999456E+0	-1.186304E+1	-1.907099E+10	-1.936931E+10	1.679939E+8	2.983177E+8	-2.262922E+11
2.750000E+3	-8.076675E+0	1.939090E+10	1.509727E+0	1.232568E+9	-3.958012E+0	1.968195E+10	-1.216038E+0	1.190324E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	9.586402E+0	2.741974E+0	2.725765E+0	6.844428E+0	7.245234E+0	-1.815833E+10	-1.849163E+10	4.224342E+7	3.332934E+8	-2.154700E+11
2.850000E+3	1.103762E+1	2.074215E+10	1.243123E+0	1.239336E+9	6.853310E+0	2.057384E+10	1.802062E+0	1.237447E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-9.794495E+0	-5.051249E+0	-5.589391E-1	-4.743247E+0	-7.318575E+0	-1.950282E+10	-1.933639E+10	1.889137E+6	-1.664278E+8	-2.274466E+11
2.950000E+3	3.264182E+0	2.019262E+10	-7.235356E-1	1.289264E+9	3.945865E+0	2.033398E+10	4.757601E+0	1.283593E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-3.987718E+0	8.117355E-1	-5.481136E+0	-4.799453E+0	-4.316932E+0	-1.890336E+10	-1.905039E+10	5.671505E+6	1.470334E+8	-2.232324E+11
3.250000E+3	1.149554E+0	2.004313E+10	2.409481E+0	1.209725E+9	-3.245710E+0	1.974071E+10	-1.124464E+0	1.191754E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	1.259927E+0	2.121246E+0	3.533945E+0	-8.613191E-1	4.079074E+0	-1.883341E+10	-1.854896E+10	1.797129E+7	-2.844502E+8	-2.189007E+11
3.550000E+3	-2.374679E+0	1.979399E+10	5.612053E-1	1.256648E+9	1.404546E+0	2.012434E+10	7.808396E-1	1.221502E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	2.935884E+0	-6.237066E-1	-2.196343E-1	3.559591E+0	3.111989E-1	-1.853734E+10	-1.890283E+10	3.514592E+7	3.654902E+8	-2.204627E+11
