Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	3.925620E+1	1.146783E+9	-1.720237E+1	1.858935E+10	1.950143E+0	1.165311E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	5.902800E+1	1.915251E+1	3.730605E+1	3.987549E+1	5.897973E+1	-1.741735E+10	-1.742404E+10	-1.852808E+7	6.688457E+6	-2.038315E+11
1.850000E+3	2.823842E+0	2.016149E+10	-1.224051E+1	1.261865E+9	1.944807E+0	2.016891E+10	-5.754265E-1	1.271375E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-1.506435E+1	-2.520233E+0	-1.166509E+1	-1.254412E+1	-1.644716E+1	-1.889963E+10	-1.889753E+10	-9.509956E+6	-2.097534E+6	-2.237738E+11
2.150000E+3	3.984281E+0	2.024353E+10	-2.173949E+0	1.239369E+9	6.237809E+0	2.052306E+10	-6.495982E-2	1.249938E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-6.158230E+0	-6.302769E+0	-2.108989E+0	1.445394E-1	-6.546541E+0	-1.900416E+10	-1.927312E+10	-1.056859E+7	2.689625E+8	-2.239354E+11
2.250000E+3	5.510070E+0	2.035139E+10	-2.858020E+1	1.298381E+9	4.186788E+0	2.035386E+10	-1.057795E+0	1.291633E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-3.409027E+1	-5.244583E+0	-2.752241E+1	-2.884569E+1	-3.435058E+1	-1.905301E+10	-1.906223E+10	6.747605E+6	9.215237E+6	-2.250480E+11
2.350000E+3	7.453616E+0	2.048879E+10	3.738467E+0	1.226156E+9	4.832966E+0	2.040717E+10	-2.519625E-1	1.257791E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-3.715149E+0	-5.084929E+0	3.990429E+0	1.369780E+0	-1.635441E+0	-1.926263E+10	-1.914938E+10	-3.163480E+7	-1.132561E+8	-2.247879E+11
2.400000E+3	6.359934E+0	2.041147E+10	-3.297440E+1	1.308200E+9	7.991587E+0	2.066774E+10	1.193028E+0	1.197107E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-3.933433E+1	-6.798559E+0	-3.416743E+1	-3.253577E+1	-3.910811E+1	-1.910327E+10	-1.947063E+10	1.110937E+8	3.673608E+8	-2.253427E+11
2.425000E+3	1.163433E+1	2.078434E+10	-1.331694E+1	1.264271E+9	1.125940E+1	2.093732E+10	-1.095321E-1	1.251809E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-2.495127E+1	-1.136893E+1	-1.320741E+1	-1.358234E+1	-2.199563E+1	-1.952007E+10	-1.968551E+10	1.246141E+7	1.654442E+8	-2.275197E+11
2.450000E+3	5.667095E+0	2.036249E+10	-1.035742E+1	1.257657E+9	5.957807E+0	2.049996E+10	8.207317E-1	1.212742E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-1.602451E+1	-5.137075E+0	-1.117815E+1	-1.088744E+1	-1.683416E+1	-1.910484E+10	-1.928722E+10	4.491518E+7	1.823834E+8	-2.256808E+11
2.475000E+3	6.098617E+0	2.039300E+10	-1.246434E+1	1.262366E+9	5.130665E+0	2.043173E+10	1.047405E+0	1.203222E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-1.856296E+1	-4.083259E+0	-1.351175E+1	-1.447970E+1	-1.681078E+1	-1.913063E+10	-1.922850E+10	5.914307E+7	9.787001E+7	-2.238905E+11
2.500000E+3	1.001685E+1	2.066999E+10	-1.844902E+1	1.275740E+9	8.327867E+0	2.069548E+10	-2.407414E-1	1.257320E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-2.846587E+1	-8.568608E+0	-1.820828E+1	-1.989726E+1	-2.602293E+1	-1.939425E+10	-1.943816E+10	1.842005E+7	4.390924E+7	-2.265823E+11
