Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	7.178986E+1	1.159658E+9	-1.720237E+1	1.858935E+10	-9.427706E+0	1.108286E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	9.156166E+1	7.774665E+0	8.121756E+1	8.378700E+1	9.151339E+1	-1.740447E+10	-1.748106E+10	5.137218E+7	7.658871E+7	-2.038186E+11
1.850000E+3	2.823842E+0	2.016149E+10	-4.228943E+1	1.267264E+9	1.944807E+0	2.016891E+10	2.526056E+0	1.239432E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-4.511327E+1	5.812496E-1	-4.481549E+1	-4.569452E+1	-4.649608E+1	-1.889423E+10	-1.892947E+10	2.783166E+7	3.524408E+7	-2.237684E+11
2.150000E+3	3.984281E+0	2.024353E+10	-1.256533E+1	1.239227E+9	6.237809E+0	2.052306E+10	1.140056E+0	1.224226E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-1.654961E+1	-5.097754E+0	-1.370539E+1	-1.145186E+1	-1.693792E+1	-1.900430E+10	-1.929883E+10	1.500029E+7	2.945314E+8	-2.239356E+11
2.250000E+3	5.510070E+0	2.035139E+10	-1.504589E+1	1.241566E+9	4.186788E+0	2.035386E+10	3.148972E+0	1.246266E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-2.055596E+1	-1.037816E+0	-1.819486E+1	-1.951814E+1	-2.081627E+1	-1.910983E+10	-1.910759E+10	-4.699972E+6	-2.232340E+6	-2.251048E+11
2.350000E+3	7.453616E+0	2.048879E+10	-1.889209E+0	1.229156E+9	4.832966E+0	2.040717E+10	2.612622E+0	1.240382E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-9.342825E+0	-2.220344E+0	-4.501832E+0	-7.122481E+0	-7.263117E+0	-1.925963E+10	-1.916678E+10	-1.122569E+7	-9.284703E+7	-2.247849E+11
2.400000E+3	6.359934E+0	2.041147E+10	-3.333749E+1	1.258820E+9	7.991587E+0	2.066774E+10	2.504428E+0	1.239195E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-3.969743E+1	-5.487159E+0	-3.584192E+1	-3.421027E+1	-3.947120E+1	-1.915265E+10	-1.942854E+10	1.962501E+7	2.758922E+8	-2.253921E+11
2.425000E+3	1.163433E+1	2.078434E+10	-1.019889E+2	1.323576E+9	1.125940E+1	2.093732E+10	1.413798E+0	1.227230E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.136233E+2	-9.845603E+0	-1.034027E+2	-1.037777E+2	-1.106676E+2	-1.946076E+10	-1.971009E+10	9.634610E+7	2.493289E+8	-2.274604E+11
2.450000E+3	5.667095E+0	2.036249E+10	-6.125319E+1	1.285152E+9	5.957807E+0	2.049996E+10	7.628273E+0	1.295409E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-6.692029E+1	1.670466E+0	-6.888147E+1	-6.859075E+1	-6.772993E+1	-1.907734E+10	-1.920455E+10	-1.025773E+7	1.272105E+8	-2.256533E+11
2.475000E+3	6.098617E+0	2.039300E+10	-1.802943E+1	1.244381E+9	5.130665E+0	2.043173E+10	6.427300E+0	1.282233E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-2.412805E+1	1.296636E+0	-2.445673E+1	-2.542468E+1	-2.237587E+1	-1.914862E+10	-1.914949E+10	-3.785266E+7	8.742749E+5	-2.239085E+11
2.500000E+3	1.001685E+1	2.066999E+10	-1.488365E+1	1.241413E+9	8.327867E+0	2.069548E+10	-5.486675E+0	1.151524E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-2.490050E+1	-1.381454E+1	-9.396978E+0	-1.108596E+1	-2.245756E+1	-1.942858E+10	-1.954396E+10	8.988969E+7	1.153789E+8	-2.266166E+11
2.525000E+3	-2.319461E+0	1.979790E+10	-4.622895E+1	1.270980E+9	-2.715282E+0	1.978447E+10	-1.914222E+0	1.190718E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	-4.390949E+1	8.010598E-1	-4.431473E+1	-4.471055E+1	-4.083295E+1	-1.852692E+10	-1.859375E+10	8.026244E+7	6.683530E+7	-2.157161E+11
2.550000E+3	-1.792777E+1	1.869449E+10	1.409033E+2	1.094467E+9	-1.316507E+1	1.892241E+10	-7.173491E+0	1.133018E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.588311E+2	5.991582E+0	1.480768E+2	1.528395E+2	1.568679E+2	-1.760003E+10	-1.778939E+10	-3.855058E+7	1.893641E+8	-2.070344E+11
2.575000E+3	-3.488434E+1	1.749578E+10	1.611195E+2	1.075398E+9	-2.609630E+1	1.785564E+10	-1.328598E+1	1.065957E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	1.960038E+2	1.281031E+1	1.744054E+2	1.831935E+2	1.911585E+2	-1.642038E+10	-1.678968E+10	9.441377E+6	3.693033E+8	-1.952567E+11
2.600000E+3	1.116839E+0	2.004082E+10	1.150973E+1	1.216518E+9	-1.323591E-1	1.999755E+10	1.992015E+0	1.233573E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	1.039289E+1	2.124374E+0	9.517716E+0	8.268518E+0	1.021217E+1	-1.882430E+10	-1.876398E+10	-1.705553E+7	-6.032640E+7	-2.213809E+11
2.650000E+3	6.993267E+0	2.045624E+10	-1.184592E+1	1.238548E+9	7.007645E+0	2.058657E+10	6.331631E-1	1.218665E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-1.883919E+1	-6.374482E+0	-1.247909E+1	-1.246471E+1	-1.920436E+1	-1.921770E+10	-1.936790E+10	1.988289E+7	1.502067E+8	-2.264389E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-6.296390E+0	1.233313E+9	-3.958012E+0	1.968195E+10	-2.345227E+0	1.185989E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	1.780285E+0	1.612785E+0	-3.951164E+0	1.674996E-1	-5.608835E-1	-1.815759E+10	-1.849596E+10	4.732453E+7	3.383745E+8	-2.154692E+11
