Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	1.537873E+1	1.143533E+9	-1.720237E+1	1.858935E+10	-1.240708E+0	1.171678E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	3.515053E+1	1.596166E+1	1.661943E+1	1.918887E+1	3.510226E+1	-1.742060E+10	-1.741767E+10	-2.814425E+7	-2.927712E+6	-2.038347E+11
1.850000E+3	2.823842E+0	2.016149E+10	-1.153602E+1	1.289900E+9	1.944807E+0	2.016891E+10	9.442746E-1	1.240014E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-1.435986E+1	-1.000532E+0	-1.248029E+1	-1.335933E+1	-1.574267E+1	-1.887159E+10	-1.892889E+10	4.988583E+7	5.729826E+7	-2.237458E+11
2.150000E+3	3.984281E+0	2.024353E+10	4.133570E+0	1.204686E+9	6.237809E+0	2.052306E+10	7.356949E-1	1.233491E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	1.492893E-1	-5.502114E+0	3.397875E+0	5.651404E+0	-2.390220E-1	-1.903884E+10	-1.928957E+10	-2.880461E+7	2.507265E+8	-2.239701E+11
2.250000E+3	5.510070E+0	2.035139E+10	-2.985063E+0	1.243399E+9	4.186788E+0	2.035386E+10	9.573816E-2	1.213476E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-8.495133E+0	-4.091050E+0	-3.080801E+0	-4.404083E+0	-8.755445E+0	-1.910799E+10	-1.914038E+10	2.992288E+7	3.239051E+7	-2.251030E+11
2.350000E+3	7.453616E+0	2.048879E+10	-4.991217E+0	1.254309E+9	4.832966E+0	2.040717E+10	-5.349995E-1	1.193749E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-1.244483E+1	-5.367966E+0	-4.456217E+0	-7.076867E+0	-1.036512E+1	-1.923448E+10	-1.921342E+10	6.055947E+7	-2.106186E+7	-2.247598E+11
2.400000E+3	6.359934E+0	2.041147E+10	-3.782181E+0	1.247734E+9	7.991587E+0	2.066774E+10	8.307227E-1	1.236463E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-1.014211E+1	-7.160864E+0	-4.612903E+0	-2.981250E+0	-9.915887E+0	-1.916374E+10	-1.943128E+10	1.127056E+7	2.675377E+8	-2.254032E+11
2.425000E+3	1.163433E+1	2.078434E+10	-3.258268E+0	1.244885E+9	1.125940E+1	2.093732E+10	3.453154E-1	1.221282E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.489260E+1	-1.091409E+1	-3.603583E+0	-3.978512E+0	-1.193696E+1	-1.953945E+10	-1.971604E+10	2.360290E+7	1.765857E+8	-2.275391E+11
2.450000E+3	5.667095E+0	2.036249E+10	-1.062801E+0	1.232945E+9	5.957807E+0	2.049996E+10	5.219320E-1	1.226805E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-6.729896E+0	-5.435875E+0	-1.584733E+0	-1.294021E+0	-7.539537E+0	-1.912955E+10	-1.927316E+10	6.139749E+6	1.436080E+8	-2.257055E+11
2.475000E+3	6.098617E+0	2.039300E+10	-6.606335E+0	1.263092E+9	5.130665E+0	2.043173E+10	-4.748933E-1	1.195629E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-1.270495E+1	-5.605558E+0	-6.131441E+0	-7.099394E+0	-1.095277E+1	-1.912991E+10	-1.923610E+10	6.746290E+7	1.061898E+8	-2.238898E+11
2.500000E+3	1.001685E+1	2.066999E+10	-4.088893E+0	1.249402E+9	8.327867E+0	2.069548E+10	4.149370E-1	1.223459E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-1.410574E+1	-7.912930E+0	-4.503830E+0	-6.192811E+0	-1.166280E+1	-1.942059E+10	-1.947202E+10	2.594251E+7	5.143170E+7	-2.266086E+11
