Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-1.604145E+0	1.254209E+9	-1.720237E+1	1.858935E+10	-4.186373E+0	1.180631E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.816766E+1	1.301600E+1	2.582228E+0	5.151666E+0	1.811939E+1	-1.730992E+10	-1.740872E+10	7.357722E+7	9.879376E+7	-2.037241E+11
1.850000E+3	2.823842E+0	2.016149E+10	-1.431600E+0	1.257869E+9	1.944807E+0	2.016891E+10	2.843638E+0	1.349452E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-4.255442E+0	8.988308E-1	-4.275238E+0	-5.154273E+0	-5.638251E+0	-1.890362E+10	-1.881945E+10	-9.158315E+7	-8.417073E+7	-2.237778E+11
2.150000E+3	3.984281E+0	2.024353E+10	3.207277E+0	1.356283E+9	6.237809E+0	2.052306E+10	1.873276E-2	1.281614E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-7.770035E-1	-6.219077E+0	3.188544E+0	5.442073E+0	-1.165315E+0	-1.888725E+10	-1.924145E+10	7.466877E+7	3.541999E+8	-2.238185E+11
2.250000E+3	5.510070E+0	2.035139E+10	-2.094912E+0	1.243797E+9	4.186788E+0	2.035386E+10	-2.530332E-1	1.275088E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-7.604982E+0	-4.439822E+0	-1.841879E+0	-3.165160E+0	-7.865294E+0	-1.910760E+10	-1.907877E+10	-3.129088E+7	-2.882325E+7	-2.251026E+11
2.350000E+3	7.453616E+0	2.048879E+10	1.923380E+0	1.329045E+9	4.832966E+0	2.040717E+10	1.577036E+0	1.319036E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-5.530236E+0	-3.255930E+0	3.463439E-1	-2.274306E+0	-3.450527E+0	-1.915974E+10	-1.908813E+10	1.000931E+7	-7.161202E+7	-2.246850E+11
2.400000E+3	6.359934E+0	2.041147E+10	2.219806E+0	1.335334E+9	7.991587E+0	2.066774E+10	2.949530E+0	1.351995E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-4.140128E+0	-5.042057E+0	-7.297242E-1	9.019289E-1	-3.913901E+0	-1.907614E+10	-1.931574E+10	-1.666152E+7	2.396057E+8	-2.253156E+11
2.425000E+3	1.163433E+1	2.078434E+10	5.412489E-2	1.289389E+9	1.125940E+1	2.093732E+10	3.767656E+0	1.371642E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.158021E+1	-7.491746E+0	-3.713531E+0	-4.088459E+0	-8.624564E+0	-1.949495E+10	-1.956568E+10	-8.225317E+7	7.072961E+7	-2.274946E+11
2.450000E+3	5.667095E+0	2.036249E+10	-1.640775E+0	1.253431E+9	5.957807E+0	2.049996E+10	-2.779469E-1	1.274490E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-7.307870E+0	-6.235754E+0	-1.362828E+0	-1.072117E+0	-8.117511E+0	-1.910906E+10	-1.922547E+10	-2.105807E+7	1.164102E+8	-2.256850E+11
2.475000E+3	6.098617E+0	2.039300E+10	-1.287883E+0	1.260918E+9	5.130665E+0	2.043173E+10	7.012013E-1	1.298003E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-7.386500E+0	-4.429463E+0	-1.989084E+0	-2.957036E+0	-5.634319E+0	-1.913208E+10	-1.913372E+10	-3.708505E+7	1.641890E+6	-2.238920E+11
2.500000E+3	1.001685E+1	2.066999E+10	4.420377E-1	1.297618E+9	8.327867E+0	2.069548E+10	2.792343E+0	1.348220E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-9.574811E+0	-5.535524E+0	-2.350306E+0	-4.039287E+0	-7.131869E+0	-1.937237E+10	-1.934726E+10	-5.060214E+7	-2.511295E+7	-2.265604E+11
2.525000E+3	-2.319461E+0	1.979790E+10	-4.447439E+0	1.193888E+9	-2.715282E+0	1.978447E+10	-2.512909E+0	1.220818E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	-2.127978E+0	2.023731E-1	-1.934530E+0	-2.330351E+0	9.485603E-1	-1.860401E+10	-1.856365E+10	-2.693035E+7	-4.035749E+7	-2.157932E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-4.382934E+0	1.195257E+9	-1.316507E+1	1.892241E+10	-2.092021E-1	1.276140E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.354484E+1	1.295587E+1	-4.173732E+0	5.889647E-1	1.158167E+1	-1.749924E+10	-1.764627E+10	-8.088382E+7	1.470308E+8	-2.069336E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-6.650816E+0	1.147143E+9	-2.609630E+1	1.785564E+10	-6.617262E+0	1.122255E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	2.823352E+1	1.947904E+1	-3.355423E-2	8.754484E+0	2.338825E+1	-1.634863E+10	-1.673338E+10	2.488824E+7	3.847502E+8	-1.951850E+11
2.600000E+3	1.116839E+0	2.004082E+10	1.798052E+0	1.326386E+9	-1.323591E-1	1.999755E+10	1.033488E+0	1.305983E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	6.812136E-1	1.165847E+0	7.645645E-1	-4.846334E-1	5.004879E-1	-1.871443E+10	-1.869157E+10	2.040342E+7	-2.286745E+7	-2.212710E+11
2.650000E+3	6.993267E+0	2.045624E+10	1.970125E+0	1.330037E+9	7.007645E+0	2.058657E+10	2.554923E+0	1.342519E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-5.023142E+0	-4.452721E+0	-5.847987E-1	-5.704205E-1	-5.388315E+0	-1.912621E+10	-1.924405E+10	-1.248230E+7	1.178415E+8	-2.263474E+11
2.750000E+3	-8.076675E+0	1.939090E+10	4.127479E-3	1.288328E+9	-3.958012E+0	1.968195E+10	-3.155529E-1	1.273586E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	8.080803E+0	3.642459E+0	3.196804E-1	4.438344E+0	5.739634E+0	-1.810257E+10	-1.840836E+10	1.474161E+7	3.057916E+8	-2.154142E+11
2.850000E+3	1.103762E+1	2.074215E+10	4.175389E+0	1.376821E+9	6.853310E+0	2.057384E+10	3.366307E+0	1.362004E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-6.862229E+0	-3.487003E+0	8.090821E-1	-3.375225E+0	-4.386309E+0	-1.936533E+10	-1.921183E+10	1.481755E+7	-1.534994E+8	-2.273091E+11
2.950000E+3	3.264182E+0	2.019262E+10	1.627774E+0	1.322774E+9	3.945865E+0	2.033398E+10	-5.446236E-1	1.268085E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-1.636409E+0	-4.490489E+0	2.172397E+0	2.854080E+0	-1.965622E+0	-1.886985E+10	-1.906590E+10	5.468823E+7	1.960501E+8	-2.231989E+11
3.250000E+3	1.149554E+0	2.004313E+10	7.051680E-2	1.289736E+9	-3.245710E+0	1.974071E+10	1.258425E+0	1.311384E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	-1.079037E+0	4.504135E+0	-1.187909E+0	-5.583172E+0	1.740110E+0	-1.875340E+10	-1.842933E+10	-2.164796E+7	-3.240694E+8	-2.188207E+11
3.550000E+3	-2.374679E+0	1.979399E+10	-8.778071E-1	1.269618E+9	1.404546E+0	2.012434E+10	1.235444E+0	1.310833E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	1.496872E+0	-1.691020E-1	-2.113251E+0	1.665974E+0	-1.127813E+0	-1.852437E+10	-1.881350E+10	-4.121477E+7	2.891295E+8	-2.204498E+11
