Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-5.502480E-1	1.204751E+9	-1.720237E+1	1.858935E+10	-1.085015E+0	1.183759E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.922156E+1	1.611736E+1	5.347668E-1	3.104205E+0	1.917328E+1	-1.735938E+10	-1.740559E+10	2.099221E+7	4.620875E+7	-2.037735E+11
1.850000E+3	2.823842E+0	2.016149E+10	2.218550E-1	1.233804E+9	1.944807E+0	2.016891E+10	2.160247E+0	1.283839E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-2.601987E+0	2.154399E-1	-1.938392E+0	-2.817427E+0	-3.984796E+0	-1.892769E+10	-1.888507E+10	-5.003424E+7	-4.262182E+7	-2.238019E+11
2.150000E+3	3.984281E+0	2.024353E+10	-3.285091E-1	1.213095E+9	6.237809E+0	2.052306E+10	-1.288512E+0	1.177483E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-4.312790E+0	-7.526322E+0	9.600033E-1	3.213532E+0	-4.701101E+0	-1.903043E+10	-1.934558E+10	3.561168E+7	3.151428E+8	-2.239617E+11
2.250000E+3	5.510070E+0	2.035139E+10	1.824765E+0	1.294120E+9	4.186788E+0	2.035386E+10	1.111062E+0	1.251483E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-3.685305E+0	-3.075726E+0	7.137028E-1	-6.095787E-1	-3.945617E+0	-1.905727E+10	-1.910238E+10	4.263750E+7	4.510514E+7	-2.250522E+11
2.350000E+3	7.453616E+0	2.048879E+10	-1.167863E+0	1.181510E+9	4.832966E+0	2.040717E+10	-8.977815E-1	1.189533E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-8.621479E+0	-5.730748E+0	-2.700812E-1	-2.890731E+0	-6.541770E+0	-1.930728E+10	-1.921763E+10	-8.022161E+6	-8.964349E+7	-2.248325E+11
2.400000E+3	6.359934E+0	2.041147E+10	1.019837E+0	1.263832E+9	7.991587E+0	2.066774E+10	-1.235483E+0	1.179118E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-5.340097E+0	-9.227070E+0	2.255320E+0	3.886973E+0	-5.113870E+0	-1.914764E+10	-1.948862E+10	8.471343E+7	3.409806E+8	-2.253871E+11
2.425000E+3	1.163433E+1	2.078434E+10	2.746617E+0	1.328809E+9	1.125940E+1	2.093732E+10	7.954542E-1	1.241750E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-8.887713E+0	-1.046395E+1	1.951163E+0	1.576234E+0	-5.932072E+0	-1.945553E+10	-1.969557E+10	8.705898E+7	2.400418E+8	-2.274552E+11
2.450000E+3	5.667095E+0	2.036249E+10	-9.121523E-1	1.191133E+9	5.957807E+0	2.049996E+10	9.316462E-1	1.245950E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-6.579248E+0	-5.026160E+0	-1.843798E+0	-1.553087E+0	-7.388888E+0	-1.917136E+10	-1.925401E+10	-5.481738E+7	8.265088E+7	-2.257473E+11
2.475000E+3	6.098617E+0	2.039300E+10	1.300073E+0	1.274377E+9	5.130665E+0	2.043173E+10	1.440175E+0	1.261632E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-4.798544E+0	-3.690489E+0	-1.401019E-1	-1.108054E+0	-3.046363E+0	-1.911862E+10	-1.917009E+10	1.274435E+7	5.147128E+7	-2.238785E+11
2.500000E+3	1.001685E+1	2.066999E+10	1.782816E+0	1.292542E+9	8.327867E+0	2.069548E+10	1.015350E+0	1.248531E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-8.234033E+0	-7.312517E+0	7.674650E-1	-9.215164E-1	-5.791091E+0	-1.937745E+10	-1.944695E+10	4.401062E+7	6.949980E+7	-2.265655E+11
2.525000E+3	-2.319461E+0	1.979790E+10	-4.277976E-1	1.209358E+9	-2.715282E+0	1.978447E+10	3.824376E-1	1.229013E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	1.891663E+0	3.097720E+0	-8.102352E-1	-1.206056E+0	4.968202E+0	-1.858854E+10	-1.855546E+10	-1.965458E+7	-3.308172E+7	-2.157777E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-1.695324E+0	1.161663E+9	-1.316507E+1	1.892241E+10	-7.561744E-1	1.193900E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.623244E+1	1.240890E+1	-9.391499E-1	3.823546E+0	1.426928E+1	-1.753283E+10	-1.772851E+10	-3.223709E+7	1.956776E+8	-2.069672E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-1.295260E+0	1.176717E+9	-2.609630E+1	1.785564E+10	-3.899653E+0	1.096958E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	3.358908E+1	2.219664E+1	2.604393E+0	1.139243E+1	2.874381E+1	-1.631906E+10	-1.675868E+10	7.975817E+7	4.396201E+8	-1.951554E+11
2.600000E+3	1.116839E+0	2.004082E+10	9.689472E-1	1.261917E+9	-1.323591E-1	1.999755E+10	-6.567592E-1	1.196965E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-1.478916E-1	-5.244001E-1	1.625706E+0	3.765085E-1	-3.286173E-1	-1.877890E+10	-1.880058E+10	6.495133E+7	2.168046E+7	-2.213355E+11
2.650000E+3	6.993267E+0	2.045624E+10	1.186443E+0	1.270101E+9	7.007645E+0	2.058657E+10	2.316008E+0	1.288642E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-5.806824E+0	-4.691637E+0	-1.129565E+0	-1.115187E+0	-6.171997E+0	-1.918614E+10	-1.929793E+10	-1.854111E+7	1.117827E+8	-2.264073E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-9.866899E-1	1.188328E+9	-3.958012E+0	1.968195E+10	-1.124633E+0	1.182537E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	7.089985E+0	2.833379E+0	1.379433E-1	4.256607E+0	4.748817E+0	-1.820257E+10	-1.849941E+10	5.791057E+6	2.968410E+8	-2.155142E+11
2.850000E+3	1.103762E+1	2.074215E+10	1.973520E+0	1.299718E+9	6.853310E+0	2.057384E+10	2.524146E+0	1.295061E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-9.064098E+0	-4.329164E+0	-5.506264E-1	-4.734934E+0	-6.588178E+0	-1.944244E+10	-1.927878E+10	4.657182E+6	-1.636598E+8	-2.273862E+11
2.950000E+3	3.264182E+0	2.019262E+10	3.847435E+0	1.370232E+9	3.945865E+0	2.033398E+10	2.243636E+0	1.286410E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	5.832530E-1	-1.702229E+0	1.603799E+0	2.285482E+0	2.540394E-1	-1.882239E+10	-1.904757E+10	8.382163E+7	2.251835E+8	-2.231515E+11
