Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	3.405528E+1	1.192281E+9	-1.720237E+1	1.858935E+10	1.618921E+1	1.182862E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	5.382709E+1	3.339158E+1	1.786607E+1	2.043551E+1	5.377881E+1	-1.737185E+10	-1.740649E+10	9.419840E+6	3.463638E+7	-2.037860E+11
1.850000E+3	2.823842E+0	2.016149E+10	1.460626E+0	1.289900E+9	1.944807E+0	2.016891E+10	-1.092748E+1	1.317475E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-1.363217E+0	-1.287229E+1	1.238810E+1	1.150907E+1	-2.746026E+0	-1.887159E+10	-1.885143E+10	-2.757484E+7	-2.016242E+7	-2.237458E+11
2.150000E+3	3.984281E+0	2.024353E+10	1.993658E-1	1.293677E+9	6.237809E+0	2.052306E+10	-1.561607E+0	1.270980E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-3.784915E+0	-7.799416E+0	1.760973E+0	4.014501E+0	-4.173226E+0	-1.894985E+10	-1.925208E+10	2.269669E+7	3.022278E+8	-2.238811E+11
2.250000E+3	5.510070E+0	2.035139E+10	-1.838369E+1	1.349332E+9	4.186788E+0	2.035386E+10	-3.368573E+0	1.279951E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-2.389376E+1	-7.555361E+0	-1.501512E+1	-1.633840E+1	-2.415407E+1	-1.900206E+10	-1.907391E+10	6.938125E+7	7.184888E+7	-2.249970E+11
2.350000E+3	7.453616E+0	2.048879E+10	-1.733158E+1	1.346181E+9	4.832966E+0	2.040717E+10	-3.315521E-1	1.264874E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-2.478520E+1	-5.164519E+0	-1.700003E+1	-1.962068E+1	-2.270549E+1	-1.914261E+10	-1.914229E+10	8.130668E+7	-3.146502E+5	-2.246679E+11
2.400000E+3	6.359934E+0	2.041147E+10	-9.058295E-1	1.296987E+9	7.991587E+0	2.066774E+10	-1.831953E+0	1.272322E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-7.265763E+0	-9.823540E+0	9.261231E-1	2.557776E+0	-7.039536E+0	-1.911448E+10	-1.939542E+10	2.466461E+7	2.809318E+8	-2.253539E+11
2.425000E+3	1.163433E+1	2.078434E+10	-3.487404E+1	1.398719E+9	1.125940E+1	2.093732E+10	9.403948E+0	1.216545E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-4.650837E+1	-1.855453E+0	-4.427799E+1	-4.465292E+1	-4.355273E+1	-1.938562E+10	-1.972077E+10	1.821740E+8	3.351567E+8	-2.273853E+11
2.450000E+3	5.667095E+0	2.036249E+10	-1.504594E+1	1.339336E+9	5.957807E+0	2.049996E+10	2.669427E+0	1.249977E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-2.071304E+1	-3.288380E+0	-1.771537E+1	-1.742466E+1	-2.152268E+1	-1.902316E+10	-1.924998E+10	8.935887E+7	2.268271E+8	-2.255991E+11
2.475000E+3	6.098617E+0	2.039300E+10	-6.002620E+0	1.312252E+9	5.130665E+0	2.043173E+10	-1.281680E+1	1.326854E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-1.210124E+1	-1.794746E+1	6.814177E+0	5.846225E+0	-1.034906E+1	-1.908075E+10	-1.910487E+10	-1.460201E+7	2.412492E+7	-2.238406E+11
2.500000E+3	1.001685E+1	2.066999E+10	-3.318630E+1	1.393664E+9	8.327867E+0	2.069548E+10	-1.348543E+1	1.330173E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-4.320315E+1	-2.181330E+1	-1.970086E+1	-2.138985E+1	-4.076020E+1	-1.927633E+10	-1.936531E+10	6.349160E+7	8.898078E+7	-2.264644E+11
