Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-2.127216E+0	1.206723E+9	-1.720237E+1	1.858935E+10	-2.370423E+1	1.167940E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.764459E+1	-6.501860E+0	2.157701E+1	2.414645E+1	1.759632E+1	-1.735741E+10	-1.742141E+10	3.878352E+7	6.400006E+7	-2.037715E+11
1.850000E+3	2.823842E+0	2.016149E+10	1.391973E-2	1.250257E+9	1.944807E+0	2.016891E+10	-3.770142E+0	1.231888E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-2.809923E+0	-5.714949E+0	3.784062E+0	2.905026E+0	-4.192731E+0	-1.891124E+10	-1.893702E+10	1.836874E+7	2.578116E+7	-2.237854E+11
2.150000E+3	3.984281E+0	2.024353E+10	9.692664E-1	1.269681E+9	6.237809E+0	2.052306E+10	1.481747E+1	1.291517E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-3.015014E+0	8.579660E+0	-1.384820E+1	-1.159467E+1	-3.403326E+0	-1.897385E+10	-1.923154E+10	-2.183608E+7	2.576950E+8	-2.239051E+11
2.250000E+3	5.510070E+0	2.035139E+10	2.302418E+0	1.296787E+9	4.186788E+0	2.035386E+10	1.168074E+1	1.281455E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-3.207652E+0	7.493951E+0	-9.378322E+0	-1.070160E+1	-3.467964E+0	-1.905461E+10	-1.907241E+10	1.533224E+7	1.779987E+7	-2.250496E+11
2.350000E+3	7.453616E+0	2.048879E+10	-1.158388E+0	1.226422E+9	4.832966E+0	2.040717E+10	9.761642E-1	1.247114E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-8.612004E+0	-3.856802E+0	-2.134552E+0	-4.755201E+0	-6.532295E+0	-1.926237E+10	-1.916005E+10	-2.069280E+7	-1.023141E+8	-2.247876E+11
2.400000E+3	6.359934E+0	2.041147E+10	-1.572814E-1	1.246776E+9	7.991587E+0	2.066774E+10	4.940100E+0	1.259831E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-6.517215E+0	-3.051487E+0	-5.097382E+0	-3.465729E+0	-6.290988E+0	-1.916470E+10	-1.940791E+10	-1.305455E+7	2.432126E+8	-2.254041E+11
2.425000E+3	1.163433E+1	2.078434E+10	2.087049E-1	1.254217E+9	1.125940E+1	2.093732E+10	1.540805E+1	1.293412E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.142563E+1	4.148644E+0	-1.519934E+1	-1.557427E+1	-8.469984E+0	-1.953012E+10	-1.964391E+10	-3.919442E+7	1.137884E+8	-2.275298E+11
2.450000E+3	5.667095E+0	2.036249E+10	5.566567E-1	1.261292E+9	5.957807E+0	2.049996E+10	8.778764E+0	1.272145E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-5.110439E+0	2.820957E+0	-8.222107E+0	-7.931396E+0	-5.920079E+0	-1.910120E+10	-1.922782E+10	-1.085314E+7	1.266151E+8	-2.256771E+11
2.475000E+3	6.098617E+0	2.039300E+10	4.437193E+0	1.340191E+9	5.130665E+0	2.043173E+10	2.175159E+1	1.313762E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-1.661423E+0	1.662093E+1	-1.731440E+1	-1.828235E+1	9.075729E-2	-1.905281E+10	-1.911796E+10	2.642936E+7	6.515630E+7	-2.238127E+11
2.500000E+3	1.001685E+1	2.066999E+10	6.044325E+0	1.372867E+9	8.327867E+0	2.069548E+10	-1.027190E+1	1.211031E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-3.972523E+0	-1.859977E+1	1.631623E+1	1.462725E+1	-1.529582E+0	-1.929712E+10	-1.948445E+10	1.618369E+8	1.873261E+8	-2.264852E+11
2.525000E+3	-2.319461E+0	1.979790E+10	8.223185E-1	1.266693E+9	-2.715282E+0	1.978447E+10	-1.894726E+1	1.183200E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	3.141779E+0	-1.623198E+1	1.976958E+1	1.937376E+1	6.218318E+0	-1.853120E+10	-1.860127E+10	8.349329E+7	7.006615E+7	-2.157204E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-4.240297E+0	1.163760E+9	-1.316507E+1	1.892241E+10	-2.159773E+1	1.174697E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.368747E+1	-8.432654E+0	1.735743E+1	2.212013E+1	1.172430E+1	-1.753073E+10	-1.774771E+10	-1.093740E+7	2.169772E+8	-2.069651E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-6.381458E+0	1.120226E+9	-2.609630E+1	1.785564E+10	-5.021778E+1	1.082884E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	2.850288E+1	-2.412148E+1	4.383632E+1	5.262436E+1	2.365761E+1	-1.637555E+10	-1.677275E+10	3.734143E+7	3.972033E+8	-1.952119E+11
2.600000E+3	1.116839E+0	2.004082E+10	7.931472E-1	1.266100E+9	-1.323591E-1	1.999755E+10	1.204707E+1	1.282630E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-3.236916E-1	1.217943E+1	-1.125392E+1	-1.250312E+1	-5.044173E-1	-1.877472E+10	-1.871492E+10	-1.652952E+7	-5.980040E+7	-2.213313E+11
