Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	5.071347E+0	1.131792E+9	-1.720237E+1	1.858935E+10	-2.069332E+1	1.101743E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	2.484316E+1	-3.490945E+0	2.576466E+1	2.833410E+1	2.479488E+1	-1.743234E+10	-1.748760E+10	3.004880E+7	5.526534E+7	-2.038465E+11
1.850000E+3	2.823842E+0	2.016149E+10	-6.614039E-1	1.270719E+9	1.944807E+0	2.016891E+10	7.719875E+0	1.260955E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-3.485246E+0	5.775068E+0	-8.381279E+0	-9.260314E+0	-4.868055E+0	-1.889077E+10	-1.890795E+10	9.763932E+6	1.717635E+7	-2.237650E+11
2.150000E+3	3.984281E+0	2.024353E+10	-3.117611E+0	1.330242E+9	6.237809E+0	2.052306E+10	4.939348E+0	1.245374E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-7.101892E+0	-1.298461E+0	-8.056959E+0	-5.803430E+0	-7.490203E+0	-1.891329E+10	-1.927769E+10	8.486804E+7	3.643992E+8	-2.238445E+11
2.250000E+3	5.510070E+0	2.035139E+10	-1.869735E+0	1.300001E+9	4.186788E+0	2.035386E+10	7.443936E+0	1.259409E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-7.379805E+0	3.257148E+0	-9.313672E+0	-1.063695E+1	-7.640117E+0	-1.905139E+10	-1.909445E+10	4.059276E+7	4.306039E+7	-2.250464E+11
2.350000E+3	7.453616E+0	2.048879E+10	5.774033E-1	1.240698E+9	4.832966E+0	2.040717E+10	5.901574E-1	1.221004E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-6.876213E+0	-4.242809E+0	-1.275404E-2	-2.633404E+0	-4.796504E+0	-1.924809E+10	-1.918616E+10	1.969379E+7	-6.192754E+7	-2.247734E+11
2.400000E+3	6.359934E+0	2.041147E+10	-2.252038E+0	1.309266E+9	7.991587E+0	2.066774E+10	3.702856E+0	1.238446E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-8.611972E+0	-4.288731E+0	-5.954894E+0	-4.323241E+0	-8.385745E+0	-1.910221E+10	-1.942929E+10	7.082043E+7	3.270876E+8	-2.253416E+11
2.425000E+3	1.163433E+1	2.078434E+10	-9.528445E-1	1.277782E+9	1.125940E+1	2.093732E+10	6.155032E+0	1.252186E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.258717E+1	-5.104369E+0	-7.107877E+0	-7.482805E+0	-9.631534E+0	-1.950656E+10	-1.968513E+10	2.559520E+7	1.785780E+8	-2.275062E+11
2.450000E+3	5.667095E+0	2.036249E+10	-4.288555E-1	1.265083E+9	5.957807E+0	2.049996E+10	6.354837E+0	1.253306E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-6.095951E+0	3.970300E-1	-6.783692E+0	-6.492981E+0	-6.905592E+0	-1.909741E+10	-1.924666E+10	1.177730E+7	1.492456E+8	-2.256733E+11
2.475000E+3	6.098617E+0	2.039300E+10	-6.538082E-1	1.270535E+9	5.130665E+0	2.043173E+10	2.321772E+0	1.230707E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-6.752425E+0	-2.808892E+0	-2.975581E+0	-3.943533E+0	-5.000244E+0	-1.912246E+10	-1.920102E+10	3.982787E+7	7.855480E+7	-2.238823E+11
2.500000E+3	1.001685E+1	2.066999E+10	-8.127343E-1	1.274386E+9	8.327867E+0	2.069548E+10	5.853120E+0	1.250495E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-1.082958E+1	-2.474747E+0	-6.665854E+0	-8.354835E+0	-8.386641E+0	-1.939561E+10	-1.944499E+10	2.389154E+7	4.938072E+7	-2.265836E+11
