Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	1.396874E+1	1.234781E+9	-1.720237E+1	1.858935E+10	3.394177E+1	1.143276E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	3.374055E+1	5.114414E+1	-1.997303E+1	-1.740359E+1	3.369227E+1	-1.732935E+10	-1.744607E+10	9.150450E+7	1.167210E+8	-2.037435E+11
1.850000E+3	2.823842E+0	2.016149E+10	-7.626047E+0	1.388935E+9	1.944807E+0	2.016891E+10	-1.880886E+1	1.345851E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-1.044989E+1	-2.075367E+1	1.118281E+1	1.030378E+1	-1.183270E+1	-1.877256E+10	-1.882305E+10	4.308379E+7	5.049621E+7	-2.236468E+11
2.150000E+3	3.984281E+0	2.024353E+10	-8.743501E+0	1.396912E+9	6.237809E+0	2.052306E+10	4.863246E+0	1.254945E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-1.272778E+1	-1.374563E+0	-1.360675E+1	-1.135322E+1	-1.311609E+1	-1.884662E+10	-1.926812E+10	1.419672E+8	4.214983E+8	-2.237779E+11
2.250000E+3	5.510070E+0	2.035139E+10	8.002078E-1	1.328784E+9	4.186788E+0	2.035386E+10	-1.815543E+1	1.343342E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-4.709862E+0	-2.234221E+1	1.895563E+1	1.763235E+1	-4.970174E+0	-1.902261E+10	-1.901052E+10	-1.455759E+7	-1.208996E+7	-2.250176E+11
2.350000E+3	7.453616E+0	2.048879E+10	1.600604E+0	1.323071E+9	4.832966E+0	2.040717E+10	-1.840726E+0	1.280690E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-5.853012E+0	-6.673693E+0	3.441330E+0	8.206804E-1	-3.773304E+0	-1.916572E+10	-1.912648E+10	4.238108E+7	-3.924026E+7	-2.246910E+11
2.400000E+3	6.359934E+0	2.041147E+10	-8.394837E+0	1.394423E+9	7.991587E+0	2.066774E+10	-1.963094E+1	1.349008E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-1.475477E+1	-2.762253E+1	1.123610E+1	1.286776E+1	-1.452854E+1	-1.901705E+10	-1.931873E+10	4.541479E+7	3.016820E+8	-2.252565E+11
2.425000E+3	1.163433E+1	2.078434E+10	-6.972767E+0	1.384272E+9	1.125940E+1	2.093732E+10	-1.159709E+1	1.318156E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.860710E+1	-2.285649E+1	4.624326E+0	4.249398E+0	-1.565146E+1	-1.940007E+10	-1.961916E+10	6.611523E+7	2.190980E+8	-2.273997E+11
2.450000E+3	5.667095E+0	2.036249E+10	-7.237873E+0	1.386164E+9	5.957807E+0	2.049996E+10	9.966513E-1	1.269793E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-1.290497E+1	-4.961155E+0	-8.234525E+0	-7.943813E+0	-1.371461E+1	-1.897633E+10	-1.923017E+10	1.163706E+8	2.538389E+8	-2.255522E+11
2.475000E+3	6.098617E+0	2.039300E+10	5.502564E+0	1.295217E+9	5.130665E+0	2.043173E+10	-1.406282E+1	1.327625E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-5.960528E-1	-1.919348E+1	1.956538E+1	1.859743E+1	1.156128E+0	-1.909778E+10	-1.910410E+10	-3.240873E+7	6.318203E+6	-2.238577E+11
2.500000E+3	1.001685E+1	2.066999E+10	-4.875075E+0	1.369297E+9	8.327867E+0	2.069548E+10	1.195803E+0	1.269029E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-1.489192E+1	-7.132064E+0	-6.070878E+0	-7.759860E+0	-1.244898E+1	-1.930069E+10	-1.942645E+10	1.002686E+8	1.257578E+8	-2.264887E+11
2.525000E+3	-2.319461E+0	1.979790E+10	-1.093842E+0	1.342305E+9	-2.715282E+0	1.978447E+10	1.522349E+1	1.215159E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	1.225619E+0	1.793877E+1	-1.631733E+1	-1.671315E+1	4.302158E+0	-1.845559E+10	-1.856931E+10	1.271459E+8	1.137188E+8	-2.156448E+11
2.550000E+3	-1.792777E+1	1.869449E+10	1.119305E+1	1.254595E+9	-1.316507E+1	1.892241E+10	1.874698E+1	1.201628E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	2.912082E+1	3.191205E+1	-7.553924E+0	-2.791228E+0	2.715765E+1	-1.743990E+10	-1.772078E+10	5.296712E+7	2.808818E+8	-2.068743E+11
2.575000E+3	-3.488434E+1	1.749578E+10	1.847063E+1	1.202644E+9	-2.609630E+1	1.785564E+10	4.865757E+1	1.086764E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	5.335497E+1	7.475387E+1	-3.018694E+1	-2.139891E+1	4.850970E+1	-1.629313E+10	-1.676887E+10	1.158800E+8	4.757419E+8	-1.951295E+11
2.600000E+3	1.116839E+0	2.004082E+10	5.204174E+0	1.297347E+9	-1.323591E-1	1.999755E+10	1.455882E+0	1.268030E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	4.087335E+0	1.588241E+0	3.748292E+0	2.499094E+0	3.906609E+0	-1.874347E+10	-1.872952E+10	2.931679E+7	-1.395409E+7	-2.213001E+11
2.650000E+3	6.993267E+0	2.045624E+10	-2.471319E+0	1.352138E+9	7.007645E+0	2.058657E+10	-1.526873E+1	1.332256E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-9.464586E+0	-2.227638E+1	1.279741E+1	1.281179E+1	-9.829759E+0	-1.910411E+10	-1.925431E+10	1.988174E+7	1.502056E+8	-2.263253E+11
2.750000E+3	-8.076675E+0	1.939090E+10	1.596057E+1	1.220562E+9	-3.958012E+0	1.968195E+10	2.377676E+0	1.264490E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	2.403725E+1	6.335688E+0	1.358290E+1	1.770156E+1	2.169608E+1	-1.817034E+10	-1.841746E+10	-4.392773E+7	2.471222E+8	-2.154820E+11
2.850000E+3	1.103762E+1	2.074215E+10	-5.148798E+0	1.371251E+9	6.853310E+0	2.057384E+10	-1.326374E+0	1.278714E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.618642E+1	-8.179684E+0	-3.822424E+0	-8.006732E+0	-1.371050E+1	-1.937090E+10	-1.929512E+10	9.253683E+7	-7.578012E+7	-2.273147E+11
2.950000E+3	3.264182E+0	2.019262E+10	5.175973E-1	1.330802E+9	3.945865E+0	2.033398E+10	4.388045E-1	1.271936E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-2.746585E+0	-3.507061E+0	7.879283E-2	7.604757E-1	-3.075799E+0	-1.886182E+10	-1.906205E+10	5.886604E+7	2.002279E+8	-2.231909E+11
