Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	9.523091E+0	1.177373E+9	-1.720237E+1	1.858935E+10	4.142513E+0	1.109555E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	2.929490E+1	2.134488E+1	5.380578E+0	7.950016E+0	2.924662E+1	-1.738676E+10	-1.747979E+10	6.781772E+7	9.303425E+7	-2.038009E+11
1.850000E+3	2.823842E+0	2.016149E+10	2.068412E+0	1.259744E+9	1.944807E+0	2.016891E+10	-1.378268E+0	1.284679E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-7.554304E-1	-3.323075E+0	3.446680E+0	2.567644E+0	-2.138239E+0	-1.890175E+10	-1.888423E+10	-2.493561E+7	-1.752319E+7	-2.237760E+11
2.150000E+3	3.984281E+0	2.024353E+10	-4.561862E+0	1.333005E+9	6.237809E+0	2.052306E+10	-2.280172E+0	1.313289E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-8.546142E+0	-8.517981E+0	-2.281690E+0	-2.816123E-2	-8.934454E+0	-1.891052E+10	-1.920977E+10	1.971680E+7	2.992479E+8	-2.238418E+11
2.250000E+3	5.510070E+0	2.035139E+10	-3.059916E+0	1.316410E+9	4.186788E+0	2.035386E+10	-8.197415E-1	1.266962E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-8.569986E+0	-5.006530E+0	-2.240174E+0	-3.563456E+0	-8.830297E+0	-1.903498E+10	-1.908690E+10	4.944715E+7	5.191478E+7	-2.250300E+11
2.350000E+3	7.453616E+0	2.048879E+10	-3.969725E+0	1.326463E+9	4.832966E+0	2.040717E+10	3.356680E-1	1.230312E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-1.142334E+1	-4.497298E+0	-4.305393E+0	-6.926043E+0	-9.343632E+0	-1.916233E+10	-1.917685E+10	9.615081E+7	1.452948E+7	-2.246876E+11
2.400000E+3	6.359934E+0	2.041147E+10	3.965931E+0	1.238777E+9	7.991587E+0	2.066774E+10	3.095892E-1	1.231139E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-2.394003E+0	-7.681998E+0	3.656342E+0	5.287995E+0	-2.167775E+0	-1.917269E+10	-1.943660E+10	7.638015E+6	2.639052E+8	-2.254121E+11
2.425000E+3	1.163433E+1	2.078434E+10	9.021867E+0	1.182911E+9	1.125940E+1	2.093732E+10	-2.704437E-1	1.249538E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-2.612463E+0	-1.152985E+1	9.292311E+0	8.917382E+0	3.431779E-1	-1.960143E+10	-1.968778E+10	-6.662706E+7	8.635571E+7	-2.276011E+11
2.450000E+3	5.667095E+0	2.036249E+10	-1.300864E+0	1.296973E+9	5.957807E+0	2.049996E+10	6.029629E-1	1.221833E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-6.967960E+0	-5.354844E+0	-1.903827E+0	-1.613116E+0	-7.777600E+0	-1.906552E+10	-1.927813E+10	7.513990E+7	2.126082E+8	-2.256414E+11
2.475000E+3	6.098617E+0	2.039300E+10	3.195208E+0	1.247293E+9	5.130665E+0	2.043173E+10	-1.488338E+0	1.288171E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-2.903409E+0	-6.619002E+0	4.683546E+0	3.715593E+0	-1.151228E+0	-1.914571E+10	-1.914355E+10	-4.087774E+7	-2.150804E+6	-2.239056E+11
2.500000E+3	1.001685E+1	2.066999E+10	-4.557705E+0	1.332960E+9	8.327867E+0	2.069548E+10	-4.264316E-1	1.254486E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-1.457455E+1	-8.754299E+0	-4.131274E+0	-5.820255E+0	-1.213161E+1	-1.933703E+10	-1.944099E+10	7.847323E+7	1.039624E+8	-2.265251E+11
2.525000E+3	-2.319461E+0	1.979790E+10	1.674283E-1	1.280749E+9	-2.715282E+0	1.978447E+10	-7.199380E-2	1.243243E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	2.486889E+0	2.643288E+0	2.394221E-1	-1.563991E-1	5.563428E+0	-1.851715E+10	-1.854123E+10	3.750565E+7	2.407852E+7	-2.157064E+11
