Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-2.667541E+2	1.217841E+9	-1.720237E+1	1.858935E+10	1.325545E+1	1.171492E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	-2.469823E+2	3.045783E+1	-2.800095E+2	-2.774401E+2	-2.470306E+2	-1.734629E+10	-1.741786E+10	4.634983E+7	7.156637E+7	-2.037604E+11
1.850000E+3	2.823842E+0	2.016149E+10	5.843138E+0	1.326289E+9	1.944807E+0	2.016891E+10	1.377599E-1	1.280986E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	3.019296E+0	-1.807047E+0	5.705378E+0	4.826343E+0	1.636487E+0	-1.883520E+10	-1.888792E+10	4.530271E+7	5.271513E+7	-2.237094E+11
2.150000E+3	3.984281E+0	2.024353E+10	-6.849551E+1	1.296715E+9	6.237809E+0	2.052306E+10	-2.704670E+0	1.304712E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-7.247979E+1	-8.942479E+0	-6.579084E+1	-6.353731E+1	-7.286810E+1	-1.894681E+10	-1.921835E+10	-7.997458E+6	2.715337E+8	-2.238781E+11
2.250000E+3	5.510070E+0	2.035139E+10	1.014426E+2	1.364321E+9	4.186788E+0	2.035386E+10	-8.332592E+0	1.351689E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	9.593251E+1	-1.251938E+1	1.097752E+2	1.084519E+2	9.567220E+1	-1.898707E+10	-1.900217E+10	1.263229E+7	1.509992E+7	-2.249820E+11
2.350000E+3	7.453616E+0	2.048879E+10	2.279639E+2	1.414655E+9	4.832966E+0	2.040717E+10	-2.355952E+0	1.301801E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	2.205103E+2	-7.188919E+0	2.303198E+2	2.276992E+2	2.225900E+2	-1.907413E+10	-1.910537E+10	1.128538E+8	3.123247E+7	-2.245994E+11
2.400000E+3	6.359934E+0	2.041147E+10	-2.751690E+1	1.313017E+9	7.991587E+0	2.066774E+10	-3.699632E+0	1.313017E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-3.387683E+1	-1.169122E+1	-2.381727E+1	-2.218562E+1	-3.365061E+1	-1.909845E+10	-1.935472E+10	3.171704E+1	2.562672E+8	-2.253379E+11
2.425000E+3	1.163433E+1	2.078434E+10	9.946077E+1	1.363533E+9	1.125940E+1	2.093732E+10	2.111318E-1	1.280374E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	8.782644E+1	-1.104827E+1	9.924964E+1	9.887471E+1	9.078208E+1	-1.942080E+10	-1.965695E+10	8.315907E+7	2.361418E+8	-2.274205E+11
2.450000E+3	5.667095E+0	2.036249E+10	6.186306E+1	1.348575E+9	5.957807E+0	2.049996E+10	-4.417817E+0	1.319012E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	5.619597E+1	-1.037562E+1	6.628088E+1	6.657159E+1	5.538633E+1	-1.901392E+10	-1.918095E+10	2.956333E+7	1.670316E+8	-2.255898E+11
2.475000E+3	6.098617E+0	2.039300E+10	7.721583E+1	1.354683E+9	5.130665E+0	2.043173E+10	2.944603E-1	1.279678E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	7.111721E+1	-4.836204E+0	7.692137E+1	7.595341E+1	7.286939E+1	-1.903832E+10	-1.915205E+10	7.500491E+7	1.137318E+8	-2.237982E+11
2.500000E+3	1.001685E+1	2.066999E+10	-5.132036E+1	1.303547E+9	8.327867E+0	2.069548E+10	8.898500E-1	1.274708E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-6.133721E+1	-7.438017E+0	-5.221021E+1	-5.389919E+1	-5.889426E+1	-1.936644E+10	-1.942077E+10	2.883910E+7	5.432829E+7	-2.265545E+11
