Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-3.875941E+0	1.214150E+9	-1.720237E+1	1.858935E+10	3.169596E+1	1.125310E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.589587E+1	4.889834E+1	-3.557191E+1	-3.300247E+1	1.584759E+1	-1.734998E+10	-1.746404E+10	8.884023E+7	1.140568E+8	-2.037641E+11
1.850000E+3	2.823842E+0	2.016149E+10	-6.989634E-1	1.268121E+9	1.944807E+0	2.016891E+10	-1.389166E+1	1.307826E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-3.522806E+0	-1.583647E+1	1.319270E+1	1.231366E+1	-4.905614E+0	-1.889337E+10	-1.886108E+10	-3.970479E+7	-3.229237E+7	-2.237676E+11
2.150000E+3	3.984281E+0	2.024353E+10	1.775803E+0	1.310163E+9	6.237809E+0	2.052306E+10	-1.993958E+1	1.332039E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-2.208477E+0	-2.617739E+1	2.171538E+1	2.396891E+1	-2.596789E+0	-1.893337E+10	-1.919102E+10	-2.187669E+7	2.576544E+8	-2.238646E+11
2.250000E+3	5.510070E+0	2.035139E+10	9.401080E-1	1.295966E+9	4.186788E+0	2.035386E+10	-4.230084E+0	1.269144E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-4.569962E+0	-8.416873E+0	5.170192E+0	3.846911E+0	-4.830274E+0	-1.905543E+10	-1.908472E+10	2.682140E+7	2.928903E+7	-2.250504E+11
2.350000E+3	7.453616E+0	2.048879E+10	1.858993E+0	1.311576E+9	4.832966E+0	2.040717E+10	6.365361E+0	1.226724E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-5.594623E+0	1.532395E+0	-4.506368E+0	-7.127018E+0	-3.514914E+0	-1.917721E+10	-1.918044E+10	8.485181E+7	3.230478E+6	-2.247025E+11
2.400000E+3	6.359934E+0	2.041147E+10	1.553969E+0	1.306394E+9	7.991587E+0	2.066774E+10	1.586407E+0	1.245857E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-4.805965E+0	-6.405180E+0	-3.243793E-2	1.599215E+0	-4.579738E+0	-1.910508E+10	-1.942188E+10	6.053684E+7	3.168040E+8	-2.253445E+11
2.425000E+3	1.163433E+1	2.078434E+10	-2.465959E+0	1.238103E+9	1.125940E+1	2.093732E+10	-8.883389E+0	1.287774E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.410029E+1	-2.014279E+1	6.417431E+0	6.042502E+0	-1.114465E+1	-1.954623E+10	-1.964955E+10	-4.967150E+7	1.033113E+8	-2.275459E+11
2.450000E+3	5.667095E+0	2.036249E+10	2.916720E+0	1.329545E+9	5.957807E+0	2.049996E+10	-7.855038E+0	1.283657E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-2.750375E+0	-1.381284E+1	1.077176E+1	1.106247E+1	-3.560016E+0	-1.903295E+10	-1.921630E+10	4.588742E+7	1.833557E+8	-2.256089E+11
2.475000E+3	6.098617E+0	2.039300E+10	-1.441239E+0	1.255511E+9	5.130665E+0	2.043173E+10	-1.399372E+1	1.308234E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-7.539856E+0	-1.912438E+1	1.255248E+1	1.158453E+1	-5.787675E+0	-1.913749E+10	-1.912349E+10	-5.272328E+7	-1.399634E+7	-2.238974E+11
2.500000E+3	1.001685E+1	2.066999E+10	7.693840E-1	1.293065E+9	8.327867E+0	2.069548E+10	-1.081642E+1	1.295513E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-9.247464E+0	-1.914429E+1	1.158580E+1	9.896822E+0	-6.804523E+0	-1.937693E+10	-1.939997E+10	-2.448139E+6	2.304105E+7	-2.265650E+11
2.525000E+3	-2.319461E+0	1.979790E+10	3.917012E-1	1.286649E+9	-2.715282E+0	1.978447E+10	1.703411E+1	1.184010E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	2.711162E+0	1.974939E+1	-1.664241E+1	-1.703823E+1	5.787701E+0	-1.851125E+10	-1.860046E+10	1.026390E+8	8.921182E+7	-2.157005E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-5.386236E+0	1.188493E+9	-1.316507E+1	1.892241E+10	1.591455E+1	1.188493E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.254153E+1	2.907963E+1	-2.130079E+1	-1.653809E+1	1.057837E+1	-1.750600E+10	-1.773391E+10	1.847820E+2	2.279148E+8	-2.069404E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-1.092296E+1	1.094434E+9	-2.609630E+1	1.785564E+10	5.496762E+1	1.032139E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	2.396137E+1	8.106392E+1	-6.589058E+1	-5.710254E+1	1.911610E+1	-1.640134E+10	-1.682350E+10	6.229545E+7	4.221574E+8	-1.952377E+11
2.600000E+3	1.116839E+0	2.004082E+10	-6.134022E-1	1.269574E+9	-1.323591E-1	1.999755E+10	1.249715E+1	1.202175E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-1.730241E+0	1.262951E+1	-1.311055E+1	-1.435975E+1	-1.910967E+0	-1.877125E+10	-1.879537E+10	6.739978E+7	2.412890E+7	-2.213278E+11
2.650000E+3	6.993267E+0	2.045624E+10	-2.322293E+0	1.240543E+9	7.007645E+0	2.058657E+10	-1.054490E+1	1.294426E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-9.315560E+0	-1.755255E+1	8.222608E+0	8.236986E+0	-9.680733E+0	-1.921570E+10	-1.929214E+10	-5.388297E+7	7.644084E+7	-2.264369E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-1.355359E+0	1.256970E+9	-3.958012E+0	1.968195E+10	-4.246210E+0	1.269209E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	6.721316E+0	-2.881982E-1	2.890851E+0	7.009514E+0	4.380148E+0	-1.813393E+10	-1.841274E+10	-1.223891E+7	2.788111E+8	-2.154456E+11
2.850000E+3	1.103762E+1	2.074215E+10	-1.928757E+0	1.247229E+9	6.853310E+0	2.057384E+10	-1.567027E+1	1.314946E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.296637E+1	-2.252358E+1	1.374151E+1	9.557200E+0	-1.049045E+1	-1.949492E+10	-1.925889E+10	-6.771758E+7	-2.360345E+8	-2.274387E+11
