Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	5.613747E+0	1.243685E+9	-1.720237E+1	1.858935E+10	-2.253310E+1	1.166082E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	2.538556E+1	-5.330727E+0	2.814685E+1	3.071628E+1	2.533728E+1	-1.732045E+10	-1.742327E+10	7.760309E+7	1.028196E+8	-2.037346E+11
1.850000E+3	2.823842E+0	2.016149E+10	2.555360E+0	1.287271E+9	1.944807E+0	2.016891E+10	6.388791E+0	1.315748E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-2.684819E-1	4.443985E+0	-3.833431E+0	-4.712466E+0	-1.651291E+0	-1.887422E+10	-1.885316E+10	-2.847738E+7	-2.106495E+7	-2.237484E+11
2.150000E+3	3.984281E+0	2.024353E+10	-6.245191E+0	1.412690E+9	6.237809E+0	2.052306E+10	1.859979E+1	1.378938E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-1.022947E+1	1.236198E+1	-2.484498E+1	-2.259145E+1	-1.061778E+1	-1.883084E+10	-1.914412E+10	3.375155E+7	3.132827E+8	-2.237621E+11
2.250000E+3	5.510070E+0	2.035139E+10	-6.882664E-1	1.333497E+9	4.186788E+0	2.035386E+10	-2.104632E+0	1.271796E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-6.198336E+0	-6.291421E+0	1.416366E+0	9.308453E-2	-6.458648E+0	-1.901790E+10	-1.908206E+10	6.170057E+7	6.416820E+7	-2.250129E+11
2.350000E+3	7.453616E+0	2.048879E+10	-1.235650E+0	1.341297E+9	4.832966E+0	2.040717E+10	-3.508510E-1	1.280872E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-8.689267E+0	-5.183817E+0	-8.847994E-1	-3.505449E+0	-6.609558E+0	-1.914749E+10	-1.912630E+10	6.042593E+7	-2.119540E+7	-2.246728E+11
2.400000E+3	6.359934E+0	2.041147E+10	-2.118784E+0	1.353883E+9	7.991587E+0	2.066774E+10	7.446532E+0	1.321222E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-8.478718E+0	-5.450551E-1	-9.565316E+0	-7.933663E+0	-8.252491E+0	-1.905759E+10	-1.934652E+10	3.266144E+7	2.889286E+8	-2.252970E+11
2.425000E+3	1.163433E+1	2.078434E+10	-5.213320E-1	1.331118E+9	1.125940E+1	2.093732E+10	6.104942E+0	1.314279E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.215566E+1	-5.154459E+0	-6.626274E+0	-7.001203E+0	-9.200021E+0	-1.945322E+10	-1.962304E+10	1.683825E+7	1.698210E+8	-2.274529E+11
2.450000E+3	5.667095E+0	2.036249E+10	-2.520784E+0	1.359612E+9	5.957807E+0	2.049996E+10	-9.710810E-1	1.277662E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-8.187879E+0	-6.928888E+0	-1.549703E+0	-1.258992E+0	-8.997520E+0	-1.900288E+10	-1.922230E+10	8.195031E+7	2.194186E+8	-2.255788E+11
2.475000E+3	6.098617E+0	2.039300E+10	-5.108947E+0	1.396497E+9	5.130665E+0	2.043173E+10	1.172325E-1	1.283294E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-1.120756E+1	-5.013432E+0	-5.226180E+0	-6.194132E+0	-9.455383E+0	-1.899650E+10	-1.914843E+10	1.132030E+8	1.519300E+8	-2.237564E+11
2.500000E+3	1.001685E+1	2.066999E+10	-4.103686E+0	1.382171E+9	8.327867E+0	2.069548E+10	1.225631E+1	1.346112E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-1.412053E+1	3.928443E+0	-1.636000E+1	-1.804898E+1	-1.167759E+1	-1.928782E+10	-1.934937E+10	3.605894E+7	6.154813E+7	-2.264759E+11
2.525000E+3	-2.319461E+0	1.979790E+10	3.402613E+0	1.275196E+9	-2.715282E+0	1.978447E+10	-2.481529E+1	1.154272E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	5.722074E+0	-2.210001E+1	2.821790E+1	2.782208E+1	8.798612E+0	-1.852270E+10	-1.863020E+10	1.209245E+8	1.074974E+8	-2.157119E+11
2.550000E+3	-1.792777E+1	1.869449E+10	5.759427E+0	1.241609E+9	-1.316507E+1	1.892241E+10	-2.601008E+1	1.148089E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	2.368720E+1	-1.284501E+1	3.176951E+1	3.653221E+1	2.172403E+1	-1.745288E+10	-1.777432E+10	9.351983E+7	3.214345E+8	-2.068873E+11
2.575000E+3	-3.488434E+1	1.749578E+10	9.799627E+0	1.184031E+9	-2.609630E+1	1.785564E+10	-3.103584E+1	1.122081E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	4.468396E+1	-4.939546E+0	4.083547E+1	4.962351E+1	3.983869E+1	-1.631174E+10	-1.673356E+10	6.194943E+7	4.218113E+8	-1.951481E+11
2.600000E+3	1.116839E+0	2.004082E+10	-4.314148E+0	1.385170E+9	-1.323591E-1	1.999755E+10	-2.873447E+0	1.267818E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-5.430987E+0	-2.741088E+0	-1.440701E+0	-2.689899E+0	-5.611713E+0	-1.865565E+10	-1.872973E+10	1.173525E+8	7.408159E+7	-2.212122E+11
