Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-7.242428E+0	1.096967E+9	-1.720237E+1	1.858935E+10	5.908892E+1	1.104466E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.252938E+1	7.629130E+1	-6.633135E+1	-6.376191E+1	1.248110E+1	-1.746716E+10	-1.748488E+10	-7.499010E+6	1.771753E+7	-2.038813E+11
1.850000E+3	2.823842E+0	2.016149E+10	2.839343E+0	1.289063E+9	1.944807E+0	2.016891E+10	3.789101E+0	1.190867E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	1.550082E-2	1.844294E+0	-9.497578E-1	-1.828793E+0	-1.367308E+0	-1.887243E+10	-1.897804E+10	9.819555E+7	1.056080E+8	-2.237466E+11
2.150000E+3	3.984281E+0	2.024353E+10	7.658732E-1	1.249555E+9	6.237809E+0	2.052306E+10	1.080708E+1	1.179902E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-3.218407E+0	4.569266E+0	-1.004120E+1	-7.787673E+0	-3.606719E+0	-1.899397E+10	-1.934316E+10	6.965308E+7	3.491842E+8	-2.239252E+11
2.250000E+3	5.510070E+0	2.035139E+10	7.026533E-1	1.248351E+9	4.186788E+0	2.035386E+10	-3.435609E+1	1.250466E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-4.807417E+0	-3.854288E+1	3.505874E+1	3.373546E+1	-5.067728E+0	-1.910304E+10	-1.910339E+10	-2.115341E+6	3.522912E+5	-2.250980E+11
2.350000E+3	7.453616E+0	2.048879E+10	2.934558E+0	1.290877E+9	4.832966E+0	2.040717E+10	-3.932901E+1	1.258236E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-4.519058E+0	-4.416198E+1	4.226357E+1	3.964292E+1	-2.439349E+0	-1.919791E+10	-1.914893E+10	3.264114E+7	-4.898019E+7	-2.247232E+11
2.400000E+3	6.359934E+0	2.041147E+10	4.126208E+0	1.313583E+9	7.991587E+0	2.066774E+10	-1.753741E+1	1.224188E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-2.233726E+0	-2.552900E+1	2.166362E+1	2.329527E+1	-2.007499E+0	-1.909789E+10	-1.944355E+10	8.939425E+7	3.456614E+8	-2.253373E+11
2.425000E+3	1.163433E+1	2.078434E+10	1.855714E+0	1.270321E+9	1.125940E+1	2.093732E+10	-5.784084E+1	1.287159E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-9.778616E+0	-6.910024E+1	5.969655E+1	5.932163E+1	-6.822975E+0	-1.951402E+10	-1.965016E+10	-1.683820E+7	1.361446E+8	-2.275137E+11
2.450000E+3	5.667095E+0	2.036249E+10	1.869192E+0	1.270578E+9	5.957807E+0	2.049996E+10	-8.416240E+1	1.328285E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-3.797904E+0	-9.012021E+1	8.603159E+1	8.632230E+1	-4.607544E+0	-1.909191E+10	-1.917168E+10	-5.770673E+7	7.976153E+7	-2.256678E+11
2.475000E+3	6.098617E+0	2.039300E+10	3.227562E+0	1.296460E+9	5.130665E+0	2.043173E+10	-5.289214E+1	1.279427E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-2.871055E+0	-5.802281E+1	5.611970E+1	5.515175E+1	-1.118874E+0	-1.909654E+10	-1.915230E+10	1.703268E+7	5.575962E+7	-2.238564E+11
2.500000E+3	1.001685E+1	2.066999E+10	1.532599E+0	1.264164E+9	8.327867E+0	2.069548E+10	-3.699410E+1	1.254588E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-8.484250E+0	-4.532197E+1	3.852670E+1	3.683772E+1	-6.041308E+0	-1.940583E+10	-1.944089E+10	9.576589E+6	3.506578E+7	-2.265939E+11
2.525000E+3	-2.319461E+0	1.979790E+10	7.777770E-1	1.249782E+9	-2.715282E+0	1.978447E+10	2.248832E+1	1.161651E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	3.097238E+0	2.520360E+1	-2.171054E+1	-2.210636E+1	6.173776E+0	-1.854811E+10	-1.862282E+10	8.813090E+7	7.470376E+7	-2.157373E+11
