Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	2.772391E+0	1.214077E+9	-1.720237E+1	1.858935E+10	-6.270022E+0	1.083835E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	2.254420E+1	1.093235E+1	9.042413E+0	1.161185E+1	2.249592E+1	-1.735005E+10	-1.750551E+10	1.302417E+8	1.554582E+8	-2.037642E+11
1.850000E+3	2.823842E+0	2.016149E+10	-9.519789E-1	1.310814E+9	1.944807E+0	2.016891E+10	3.796428E+0	1.288728E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-3.775821E+0	1.851621E+0	-4.748406E+0	-5.627442E+0	-5.158630E+0	-1.885068E+10	-1.888018E+10	2.208630E+7	2.949872E+7	-2.237249E+11
2.150000E+3	3.984281E+0	2.024353E+10	-9.554392E-1	1.310904E+9	6.237809E+0	2.052306E+10	1.816425E+0	1.248427E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-4.939720E+0	-4.421384E+0	-2.771864E+0	-5.183355E-1	-5.328031E+0	-1.893263E+10	-1.927463E+10	6.247718E+7	3.420083E+8	-2.238639E+11
2.250000E+3	5.510070E+0	2.035139E+10	9.086569E-1	1.262485E+9	4.186788E+0	2.035386E+10	-2.972528E-1	1.205405E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-4.601413E+0	-4.484041E+0	1.205910E+0	-1.173719E-1	-4.861725E+0	-1.908891E+10	-1.914846E+10	5.708074E+7	5.954838E+7	-2.250839E+11
2.350000E+3	7.453616E+0	2.048879E+10	-1.773630E+0	1.332155E+9	4.832966E+0	2.040717E+10	9.544216E-1	1.230881E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-9.227246E+0	-3.878545E+0	-2.728052E+0	-5.348701E+0	-7.147538E+0	-1.915663E+10	-1.917629E+10	1.012742E+8	1.965289E+7	-2.246819E+11
2.400000E+3	6.359934E+0	2.041147E+10	-1.158220E+0	1.316171E+9	7.991587E+0	2.066774E+10	-7.536647E-1	1.196115E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-7.518154E+0	-8.745252E+0	-4.045553E-1	1.227098E+0	-7.291927E+0	-1.909530E+10	-1.947162E+10	1.200559E+8	3.763231E+8	-2.253347E+11
2.425000E+3	1.163433E+1	2.078434E+10	1.761280E+0	1.240339E+9	1.125940E+1	2.093732E+10	4.315703E+0	1.299297E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-9.873050E+0	-6.943698E+0	-2.554423E+0	-2.929352E+0	-6.917409E+0	-1.954400E+10	-1.963802E+10	-5.895761E+7	9.402516E+7	-2.275437E+11
2.450000E+3	5.667095E+0	2.036249E+10	-3.994320E-1	1.296462E+9	5.957807E+0	2.049996E+10	2.487282E+0	1.262081E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-6.066527E+0	-3.470524E+0	-2.886714E+0	-2.596003E+0	-6.876168E+0	-1.906603E+10	-1.923788E+10	3.438074E+7	1.718490E+8	-2.256419E+11
2.475000E+3	6.098617E+0	2.039300E+10	7.009513E-1	1.267880E+9	5.130665E+0	2.043173E+10	-3.782980E-1	1.203755E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-5.397665E+0	-5.508962E+0	1.079249E+0	1.112970E-1	-3.645485E+0	-1.912512E+10	-1.922797E+10	6.412531E+7	1.028522E+8	-2.238850E+11
2.500000E+3	1.001685E+1	2.066999E+10	-1.884788E+0	1.335043E+9	8.327867E+0	2.069548E+10	6.566439E-1	1.224820E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-1.190164E+1	-7.671223E+0	-2.541432E+0	-4.230413E+0	-9.458694E+0	-1.933495E+10	-1.947066E+10	1.102224E+8	1.357116E+8	-2.265230E+11
2.525000E+3	-2.319461E+0	1.979790E+10	2.580482E+0	1.219061E+9	-2.715282E+0	1.978447E+10	1.862691E+0	1.249368E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	4.899943E+0	4.577973E+0	7.177905E-1	3.219694E-1	7.976481E+0	-1.857883E+10	-1.853510E+10	-3.030701E+7	-4.373415E+7	-2.157680E+11
2.550000E+3	-1.792777E+1	1.869449E+10	3.687675E+0	1.190303E+9	-1.316507E+1	1.892241E+10	-2.192332E+0	1.166832E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	2.161544E+1	1.097274E+1	5.880007E+0	1.064270E+1	1.965228E+1	-1.750419E+10	-1.775557E+10	2.347064E+7	2.513853E+8	-2.069386E+11
2.575000E+3	-3.488434E+1	1.749578E+10	6.741023E+0	1.110995E+9	-2.609630E+1	1.785564E+10	-9.622111E+0	1.015606E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	4.162536E+1	1.647419E+1	1.636313E+1	2.515117E+1	3.678009E+1	-1.638478E+10	-1.684003E+10	9.538842E+7	4.552503E+8	-1.952211E+11
2.600000E+3	1.116839E+0	2.004082E+10	-1.946868E+0	1.336655E+9	-1.323591E-1	1.999755E+10	-1.151787E+0	1.188011E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-3.063707E+0	-1.019428E+0	-7.950813E-1	-2.044279E+0	-3.244433E+0	-1.870416E+10	-1.880954E+10	1.486438E+8	1.053729E+8	-2.212608E+11
2.650000E+3	6.993267E+0	2.045624E+10	-4.060685E-3	1.286192E+9	7.007645E+0	2.058657E+10	6.311062E-1	1.224301E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-6.997327E+0	-6.376539E+0	-6.351669E-1	-6.207887E-1	-7.362500E+0	-1.917005E+10	-1.936227E+10	6.189196E+7	1.922158E+8	-2.263912E+11
2.750000E+3	-8.076675E+0	1.939090E+10	4.220915E+0	1.176452E+9	-3.958012E+0	1.968195E+10	-1.940696E+0	1.171954E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	1.229759E+1	2.017316E+0	6.161610E+0	1.028027E+1	9.956421E+0	-1.821445E+10	-1.851000E+10	4.498391E+6	2.955484E+8	-2.155261E+11
2.850000E+3	1.103762E+1	2.074215E+10	-5.592586E-1	1.300613E+9	6.853310E+0	2.057384E+10	4.880406E+0	1.310791E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.159688E+1	-1.972905E+0	-5.439664E+0	-9.623972E+0	-9.120956E+0	-1.944154E+10	-1.926305E+10	-1.017758E+7	-1.784945E+8	-2.273853E+11
2.950000E+3	3.264182E+0	2.019262E+10	3.925663E-1	1.275890E+9	3.945865E+0	2.033398E+10	3.846728E-1	1.219285E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-2.871616E+0	-3.561192E+0	7.893540E-3	6.895764E-1	-3.200830E+0	-1.891673E+10	-1.911470E+10	5.660582E+7	1.979677E+8	-2.232458E+11
3.250000E+3	1.149554E+0	2.004313E+10	1.520563E+0	1.246592E+9	-3.245710E+0	1.974071E+10	2.174970E+0	1.255724E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	3.710086E-1	5.420680E+0	-6.544078E-1	-5.049672E+0	3.190156E+0	-1.879654E+10	-1.848499E+10	-9.132656E+6	-3.115541E+8	-2.188639E+11
3.550000E+3	-2.374679E+0	1.979399E+10	-5.747848E-1	1.301017E+9	1.404546E+0	2.012434E+10	-4.993530E-1	1.201291E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	1.799894E+0	-1.903899E+0	-7.543183E-2	3.703793E+0	-8.247912E-1	-1.849298E+10	-1.892305E+10	9.972541E+7	4.300697E+8	-2.204184E+11
