Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-3.667376E+0	1.239723E+9	-1.720237E+1	1.858935E+10	-5.126060E+0	1.143107E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.610443E+1	1.207631E+1	1.458684E+0	4.028122E+0	1.605616E+1	-1.732441E+10	-1.744624E+10	9.661692E+7	1.218335E+8	-2.037385E+11
1.850000E+3	2.823842E+0	2.016149E+10	1.270607E+0	1.318951E+9	1.944807E+0	2.016891E+10	5.077181E+0	1.299653E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-1.553235E+0	3.132374E+0	-3.806574E+0	-4.685609E+0	-2.936044E+0	-1.884254E+10	-1.886925E+10	1.929725E+7	2.670967E+7	-2.237168E+11
2.150000E+3	3.984281E+0	2.024353E+10	2.509204E-1	1.302590E+9	6.237809E+0	2.052306E+10	-1.123088E-1	1.220032E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-3.733360E+0	-6.350118E+0	3.632292E-1	2.616758E+0	-4.121672E+0	-1.894094E+10	-1.930303E+10	8.255853E+7	3.620897E+8	-2.238722E+11
2.250000E+3	5.510070E+0	2.035139E+10	2.019311E+0	1.330963E+9	4.186788E+0	2.035386E+10	4.043819E+0	1.283799E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-3.490759E+0	-1.429696E-1	-2.024508E+0	-3.347789E+0	-3.751071E+0	-1.902043E+10	-1.907006E+10	4.716451E+7	4.963215E+7	-2.250154E+11
2.350000E+3	7.453616E+0	2.048879E+10	1.265374E-1	1.300595E+9	4.832966E+0	2.040717E+10	-3.882631E+0	1.162184E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-7.327079E+0	-8.715598E+0	4.009169E+0	1.388519E+0	-5.247370E+0	-1.918819E+10	-1.924498E+10	1.384104E+8	5.678904E+7	-2.247135E+11
2.400000E+3	6.359934E+0	2.041147E+10	-1.963765E+0	1.267057E+9	7.991587E+0	2.066774E+10	4.739770E+0	1.294477E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-8.323698E+0	-3.251817E+0	-6.703534E+0	-5.071881E+0	-8.097471E+0	-1.914441E+10	-1.937326E+10	-2.741957E+7	2.288476E+8	-2.253838E+11
2.425000E+3	1.163433E+1	2.078434E+10	4.078331E+0	1.363999E+9	1.125940E+1	2.093732E+10	5.992316E+0	1.313694E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-7.555999E+0	-5.267086E+0	-1.913985E+0	-2.288913E+0	-4.600358E+0	-1.942034E+10	-1.962363E+10	5.030483E+7	2.032876E+8	-2.274200E+11
2.450000E+3	5.667095E+0	2.036249E+10	9.799737E-1	1.314288E+9	5.957807E+0	2.049996E+10	6.625473E+0	1.323409E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-4.687122E+0	6.676661E-1	-5.645499E+0	-5.354788E+0	-5.496762E+0	-1.904821E+10	-1.917655E+10	-9.121008E+6	1.283472E+8	-2.256241E+11
2.475000E+3	6.098617E+0	2.039300E+10	3.242063E+0	1.350582E+9	5.130665E+0	2.043173E+10	4.402197E+0	1.289297E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-2.856554E+0	-7.284673E-1	-1.160134E+0	-2.128087E+0	-1.104373E+0	-1.904242E+10	-1.914243E+10	6.128433E+7	1.000113E+8	-2.238023E+11
2.500000E+3	1.001685E+1	2.066999E+10	4.002382E+0	1.362780E+9	8.327867E+0	2.069548E+10	7.684914E+0	1.339663E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-6.014467E+0	-6.429527E-1	-3.682533E+0	-5.371514E+0	-3.571525E+0	-1.930721E+10	-1.935582E+10	2.311697E+7	4.860616E+7	-2.264952E+11
2.525000E+3	-2.319461E+0	1.979790E+10	-4.662830E+0	1.223752E+9	-2.715282E+0	1.978447E+10	-6.184518E+0	1.126867E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	-2.343369E+0	-3.469236E+0	1.521688E+0	1.125867E+0	7.331694E-1	-1.857414E+10	-1.865760E+10	9.688519E+7	8.345805E+7	-2.157633E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-7.362003E+0	1.180445E+9	-1.316507E+1	1.892241E+10	-4.638304E+0	1.150590E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.056577E+1	8.526769E+0	-2.723699E+0	2.038997E+0	8.602598E+0	-1.751405E+10	-1.777182E+10	2.985514E+7	2.577698E+8	-2.069484E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-8.715587E+0	1.158728E+9	-2.609630E+1	1.785564E+10	-3.356492E+0	1.170257E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	2.616875E+1	2.273981E+1	-5.359094E+0	3.428944E+0	2.132348E+1	-1.633705E+10	-1.668538E+10	-1.152900E+7	3.483329E+8	-1.951734E+11
2.600000E+3	1.116839E+0	2.004082E+10	-5.024260E+0	1.217953E+9	-1.323591E-1	1.999755E+10	-2.735590E+0	1.179783E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-6.141099E+0	-2.603231E+0	-2.288670E+0	-3.537868E+0	-6.321824E+0	-1.882287E+10	-1.881777E+10	3.816985E+7	-5.101024E+6	-2.213795E+11
2.650000E+3	6.993267E+0	2.045624E+10	2.704718E+0	1.341960E+9	7.007645E+0	2.058657E+10	3.917169E+0	1.281855E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-4.288549E+0	-3.090476E+0	-1.212451E+0	-1.198072E+0	-4.653721E+0	-1.911428E+10	-1.930471E+10	6.010466E+7	1.904285E+8	-2.263355E+11
2.750000E+3	-8.076675E+0	1.939090E+10	2.807516E+0	1.343609E+9	-3.958012E+0	1.968195E+10	-2.373783E+0	1.185334E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	1.088419E+1	1.584229E+0	5.181299E+0	9.299962E+0	8.543023E+0	-1.804729E+10	-1.849661E+10	1.582751E+8	4.493251E+8	-2.153589E+11
2.850000E+3	1.103762E+1	2.074215E+10	-2.377548E+0	1.260418E+9	6.853310E+0	2.057384E+10	-3.571941E-1	1.216275E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.341517E+1	-7.210504E+0	-2.020354E+0	-6.204662E+0	-1.093925E+1	-1.948174E+10	-1.935756E+10	4.414347E+7	-1.241735E+8	-2.274255E+11
2.950000E+3	3.264182E+0	2.019262E+10	2.182264E+0	1.333578E+9	3.945865E+0	2.033398E+10	4.713949E+0	1.294080E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-1.081919E+0	7.680838E-1	-2.531685E+0	-1.850002E+0	-1.411132E+0	-1.885905E+10	-1.903990E+10	3.949729E+7	1.808592E+8	-2.231881E+11
3.250000E+3	1.149554E+0	2.004313E+10	5.536953E-1	1.307448E+9	-3.245710E+0	1.974071E+10	1.949425E+0	1.251665E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	-5.958587E-1	5.195135E+0	-1.395730E+0	-5.790994E+0	2.223288E+0	-1.873568E+10	-1.848905E+10	5.578351E+7	-2.466380E+8	-2.188030E+11
3.550000E+3	-2.374679E+0	1.979399E+10	1.834073E+0	1.327991E+9	1.404546E+0	2.012434E+10	1.067603E+0	1.238135E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	4.208752E+0	-3.369433E-1	7.664702E-1	4.545695E+0	1.584067E+0	-1.846600E+10	-1.888620E+10	8.985611E+7	4.202004E+8	-2.203914E+11
