Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	3.176900E+1	1.198358E+9	-1.720237E+1	1.858935E+10	2.513227E+0	1.150218E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	5.154081E+1	1.971560E+1	2.925577E+1	3.182521E+1	5.149253E+1	-1.736577E+10	-1.743913E+10	4.814021E+7	7.335675E+7	-2.037799E+11
1.850000E+3	2.823842E+0	2.016149E+10	-1.158379E+1	1.371530E+9	1.944807E+0	2.016891E+10	-1.139705E+0	1.330574E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-1.440763E+1	-3.084511E+0	-1.044408E+1	-1.132312E+1	-1.579044E+1	-1.878996E+10	-1.883833E+10	4.095635E+7	4.836877E+7	-2.236642E+11
2.150000E+3	3.984281E+0	2.024353E+10	-1.408682E+1	1.381528E+9	6.237809E+0	2.052306E+10	-2.504520E-1	1.286669E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-1.807110E+1	-6.488261E+0	-1.383636E+1	-1.158283E+1	-1.845941E+1	-1.886200E+10	-1.923639E+10	9.485968E+7	3.743908E+8	-2.237933E+11
2.250000E+3	5.510070E+0	2.035139E+10	-1.172299E+1	1.372086E+9	4.186788E+0	2.035386E+10	-7.704206E-1	1.312341E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-1.723306E+1	-4.957209E+0	-1.095257E+1	-1.227585E+1	-1.749337E+1	-1.897931E+10	-1.904152E+10	5.974503E+7	6.221266E+7	-2.249743E+11
2.350000E+3	7.453616E+0	2.048879E+10	5.624592E+0	1.302791E+9	4.832966E+0	2.040717E+10	-3.526499E-1	1.291714E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-1.829024E+0	-5.185616E+0	5.977242E+0	3.356592E+0	2.506848E-1	-1.918600E+10	-1.911545E+10	1.107693E+7	-7.054441E+7	-2.247113E+11
2.400000E+3	6.359934E+0	2.041147E+10	1.208116E+1	1.277001E+9	7.991587E+0	2.066774E+10	6.753744E-2	1.270969E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	5.721225E+0	-7.924050E+0	1.201362E+1	1.364528E+1	5.947453E+0	-1.913447E+10	-1.939677E+10	6.032141E+6	2.622993E+8	-2.253739E+11
2.425000E+3	1.163433E+1	2.078434E+10	-8.803196E+0	1.360423E+9	1.125940E+1	2.093732E+10	-1.418227E+0	1.344325E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-2.043753E+1	-1.267763E+1	-7.384969E+0	-7.759898E+0	-1.748188E+1	-1.942391E+10	-1.959299E+10	1.609786E+7	1.690806E+8	-2.274236E+11
2.450000E+3	5.667095E+0	2.036249E+10	-1.628961E+1	1.390327E+9	5.957807E+0	2.049996E+10	1.287216E-1	1.267948E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-2.195671E+1	-5.829085E+0	-1.641834E+1	-1.612763E+1	-2.276635E+1	-1.897217E+10	-1.923201E+10	1.223796E+8	2.598479E+8	-2.255481E+11
2.475000E+3	6.098617E+0	2.039300E+10	-3.286485E+0	1.338387E+9	5.130665E+0	2.043173E+10	-3.703063E-1	1.292586E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-9.385101E+0	-5.500971E+0	-2.916178E+0	-3.884131E+0	-7.632921E+0	-1.905461E+10	-1.913914E+10	4.580035E+7	8.452728E+7	-2.238145E+11
2.500000E+3	1.001685E+1	2.066999E+10	1.590576E+1	1.261723E+9	8.327867E+0	2.069548E+10	1.017287E+0	1.224077E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	5.888912E+0	-7.310580E+0	1.488847E+1	1.319949E+1	8.331854E+0	-1.940827E+10	-1.947140E+10	3.764676E+7	6.313595E+7	-2.265963E+11
2.525000E+3	-2.319461E+0	1.979790E+10	1.936071E+1	1.247923E+9	-2.715282E+0	1.978447E+10	9.045014E-1	1.229645E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	2.168017E+1	3.619783E+0	1.845621E+1	1.806039E+1	2.475671E+1	-1.854997E+10	-1.855482E+10	1.827744E+7	4.850299E+6	-2.157392E+11
2.550000E+3	-1.792777E+1	1.869449E+10	1.243328E+1	1.275594E+9	-1.316507E+1	1.892241E+10	2.737614E+0	1.139139E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	3.036105E+1	1.590269E+1	9.695663E+0	1.445836E+1	2.839788E+1	-1.741890E+10	-1.778327E+10	1.364551E+8	3.643698E+8	-2.068533E+11
