Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-8.333551E+0	1.110470E+9	-1.720237E+1	1.858935E+10	3.098092E+1	1.107318E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.143826E+1	4.818329E+1	-3.931447E+1	-3.674503E+1	1.138998E+1	-1.745366E+10	-1.748203E+10	3.151699E+6	2.836824E+7	-2.038678E+11
1.850000E+3	2.823842E+0	2.016149E+10	5.156847E+0	1.312095E+9	1.944807E+0	2.016891E+10	-1.642186E+1	1.250638E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	2.333005E+0	-1.836666E+1	2.157870E+1	2.069967E+1	9.501963E-1	-1.884940E+10	-1.891827E+10	6.145737E+7	6.886979E+7	-2.237236E+11
2.150000E+3	3.984281E+0	2.024353E+10	2.535822E-1	1.238812E+9	6.237809E+0	2.052306E+10	-2.241338E+0	1.207764E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-3.730698E+0	-8.479148E+0	2.494920E+0	4.748449E+0	-4.119010E+0	-1.900472E+10	-1.931530E+10	3.104793E+7	3.105791E+8	-2.239360E+11
2.250000E+3	5.510070E+0	2.035139E+10	-3.202981E-1	1.230235E+9	4.186788E+0	2.035386E+10	6.278222E-1	1.199089E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-5.830368E+0	-3.558966E+0	-9.481203E-1	-2.271402E+0	-6.090680E+0	-1.912116E+10	-1.915477E+10	3.114556E+7	3.361319E+7	-2.251161E+11
2.350000E+3	7.453616E+0	2.048879E+10	3.243419E+0	1.283498E+9	4.832966E+0	2.040717E+10	-1.294554E+1	1.240128E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-4.210197E+0	-1.777851E+1	1.618896E+1	1.356831E+1	-2.130488E+0	-1.920529E+10	-1.916704E+10	4.336998E+7	-3.825136E+7	-2.247306E+11
2.400000E+3	6.359934E+0	2.041147E+10	4.339127E+0	1.299874E+9	7.991587E+0	2.066774E+10	7.557384E+0	1.178138E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-2.020807E+0	-4.342027E-1	-3.218258E+0	-1.586605E+0	-1.794580E+0	-1.911160E+10	-1.948960E+10	1.217360E+8	3.780032E+8	-2.253510E+11
2.425000E+3	1.163433E+1	2.078434E+10	1.357912E+0	1.255317E+9	1.125940E+1	2.093732E+10	-3.286504E+0	1.210924E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.027642E+1	-1.454591E+1	4.644416E+0	4.269488E+0	-7.320777E+0	-1.952902E+10	-1.972640E+10	4.439310E+7	1.973759E+8	-2.275287E+11
2.450000E+3	5.667095E+0	2.036249E+10	3.722486E+0	1.290658E+9	5.957807E+0	2.049996E+10	8.809072E+0	1.174353E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-1.944609E+0	2.851265E+0	-5.086586E+0	-4.795875E+0	-2.754250E+0	-1.907184E+10	-1.932561E+10	1.163042E+8	2.537725E+8	-2.256478E+11
2.475000E+3	6.098617E+0	2.039300E+10	-3.695361E+0	1.179791E+9	5.130665E+0	2.043173E+10	-1.967829E+0	1.206937E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-9.793977E+0	-7.098494E+0	-1.727531E+0	-2.695483E+0	-8.041797E+0	-1.921321E+10	-1.922479E+10	-2.714557E+7	1.158137E+7	-2.239731E+11
2.500000E+3	1.001685E+1	2.066999E+10	-5.621500E-1	1.226620E+9	8.327867E+0	2.069548E+10	-7.442014E+0	1.223488E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-1.057900E+1	-1.576988E+1	6.879864E+0	5.190882E+0	-8.136057E+0	-1.944337E+10	-1.947199E+10	3.132071E+6	2.862126E+7	-2.266314E+11
2.525000E+3	-2.319461E+0	1.979790E+10	-2.906910E+0	1.191576E+9	-2.715282E+0	1.978447E+10	1.758202E+1	1.147829E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	-5.874492E-1	2.029730E+1	-2.048893E+1	-2.088475E+1	2.489089E+0	-1.860632E+10	-1.863664E+10	4.374664E+7	3.031950E+7	-2.157955E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-6.362578E+0	1.139928E+9	-1.316507E+1	1.892241E+10	7.502114E+0	1.178305E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.156519E+1	2.066719E+1	-1.386469E+1	-9.101996E+0	9.602023E+0	-1.755456E+10	-1.774410E+10	-3.837752E+7	1.895371E+8	-2.069889E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-1.282126E+1	1.043397E+9	-2.609630E+1	1.785564E+10	3.318013E+1	1.100669E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	2.206308E+1	5.927643E+1	-4.600139E+1	-3.721335E+1	1.721781E+1	-1.645238E+10	-1.675497E+10	-5.727183E+7	3.025901E+8	-1.952887E+11
2.600000E+3	1.116839E+0	2.004082E+10	4.566620E+0	1.303274E+9	-1.323591E-1	1.999755E+10	4.192461E+0	1.188312E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	3.449781E+0	4.324820E+0	3.741590E-1	-8.750389E-1	3.269055E+0	-1.873755E+10	-1.880924E+10	1.149624E+8	7.169152E+7	-2.212941E+11
2.650000E+3	6.993267E+0	2.045624E+10	-5.151525E-2	1.234252E+9	7.007645E+0	2.058657E+10	-2.688932E+1	1.282286E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-7.044782E+0	-3.389696E+1	2.683780E+1	2.685218E+1	-7.409955E+0	-1.922199E+10	-1.930428E+10	-4.803412E+7	8.228969E+7	-2.264432E+11
