Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-5.010657E+0	1.055156E+9	-1.720237E+1	1.858935E+10	-3.191490E+0	1.105189E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.476115E+1	1.401088E+1	-1.819167E+0	7.502710E-1	1.471288E+1	-1.750897E+10	-1.748416E+10	-5.003272E+7	-2.481619E+7	-2.039231E+11
1.850000E+3	2.823842E+0	2.016149E+10	1.313345E+0	1.229252E+9	1.944807E+0	2.016891E+10	6.353089E-1	1.192663E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-1.510497E+0	-1.309498E+0	6.780366E-1	-2.009989E-1	-2.893306E+0	-1.893224E+10	-1.897624E+10	3.658866E+7	4.400108E+7	-2.238065E+11
2.150000E+3	3.984281E+0	2.024353E+10	1.752883E+0	1.241352E+9	6.237809E+0	2.052306E+10	1.841005E+0	1.220224E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-2.231398E+0	-4.396805E+0	-8.812155E-2	2.165407E+0	-2.619709E+0	-1.900218E+10	-1.930284E+10	2.112857E+7	3.006597E+8	-2.239334E+11
2.250000E+3	5.510070E+0	2.035139E+10	2.033367E+0	1.249074E+9	4.186788E+0	2.035386E+10	5.525528E-1	1.190772E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-3.476703E+0	-3.634236E+0	1.480814E+0	1.575328E-1	-3.737015E+0	-1.910232E+10	-1.916309E+10	5.830209E+7	6.076972E+7	-2.250973E+11
2.350000E+3	7.453616E+0	2.048879E+10	-8.893886E-2	1.190648E+9	4.832966E+0	2.040717E+10	1.626237E-1	1.181859E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-7.542555E+0	-4.670343E+0	-2.515625E-1	-2.872212E+0	-5.462846E+0	-1.929814E+10	-1.922531E+10	8.789459E+6	-7.283187E+7	-2.248234E+11
2.400000E+3	6.359934E+0	2.041147E+10	3.005513E+0	1.275836E+9	7.991587E+0	2.066774E+10	3.697716E+0	1.262665E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-3.354421E+0	-4.293871E+0	-6.922032E-1	9.394499E-1	-3.128193E+0	-1.913564E+10	-1.940507E+10	1.317124E+7	2.694384E+8	-2.253751E+11
2.425000E+3	1.163433E+1	2.078434E+10	3.365192E+0	1.285738E+9	1.125940E+1	2.093732E+10	9.008952E-1	1.198734E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-8.269138E+0	-1.035851E+1	2.464297E+0	2.089368E+0	-5.313497E+0	-1.949860E+10	-1.973859E+10	8.700385E+7	2.399866E+8	-2.274983E+11
2.450000E+3	5.667095E+0	2.036249E+10	2.306960E+0	1.256606E+9	5.957807E+0	2.049996E+10	-3.625947E-1	1.169853E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-3.360135E+0	-6.320401E+0	2.669555E+0	2.960266E+0	-4.169776E+0	-1.910589E+10	-1.933011E+10	8.675275E+7	2.242210E+8	-2.256818E+11
2.475000E+3	6.098617E+0	2.039300E+10	1.682945E+0	1.239427E+9	5.130665E+0	2.043173E+10	2.525537E+0	1.235871E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-4.415672E+0	-2.605127E+0	-8.425924E-1	-1.810545E+0	-2.663491E+0	-1.915357E+10	-1.919585E+10	3.555892E+6	4.228283E+7	-2.239134E+11
2.500000E+3	1.001685E+1	2.066999E+10	2.326181E+0	1.257135E+9	8.327867E+0	2.069548E+10	2.275945E-1	1.183344E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-7.690668E+0	-8.100273E+0	2.098586E+0	4.096049E-1	-5.247726E+0	-1.941286E+10	-1.951214E+10	7.379110E+7	9.928028E+7	-2.266009E+11
2.525000E+3	-2.319461E+0	1.979790E+10	-1.244303E+0	1.158842E+9	-2.715282E+0	1.978447E+10	-1.066807E-1	1.175703E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	1.075158E+0	2.608601E+0	-1.137622E+0	-1.533443E+0	4.151697E+0	-1.863905E+10	-1.860877E+10	-1.686113E+7	-3.028827E+7	-2.158283E+11
2.550000E+3	-1.792777E+1	1.869449E+10	1.156706E+0	1.224940E+9	-1.316507E+1	1.892241E+10	-3.442950E+0	1.099441E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.908448E+1	9.722123E+0	4.599656E+0	9.362352E+0	1.712131E+1	-1.746955E+10	-1.782297E+10	1.254990E+8	3.534136E+8	-2.069039E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-3.299925E+0	1.102252E+9	-2.609630E+1	1.785564E+10	-5.610682E+0	1.049890E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	3.158441E+1	2.048562E+1	2.310758E+0	1.109880E+1	2.673914E+1	-1.639352E+10	-1.680575E+10	5.236158E+7	4.122235E+8	-1.952299E+11
2.600000E+3	1.116839E+0	2.004082E+10	2.612916E+0	1.265028E+9	-1.323591E-1	1.999755E+10	9.560701E-1	1.199995E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	1.496077E+0	1.088429E+0	1.656846E+0	4.076478E-1	1.315351E+0	-1.877579E+10	-1.879755E+10	6.503294E+7	2.176207E+7	-2.213324E+11
2.650000E+3	6.993267E+0	2.045624E+10	6.745952E-1	1.211668E+9	7.007645E+0	2.058657E+10	2.167844E+0	1.227695E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-6.318671E+0	-4.839801E+0	-1.493248E+0	-1.478870E+0	-6.683844E+0	-1.924458E+10	-1.935887E+10	-1.602705E+7	1.142968E+8	-2.264658E+11
