Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-4.060454E+0	1.198962E+9	-1.720237E+1	1.858935E+10	1.692558E+1	1.184808E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.571135E+1	3.412796E+1	-2.098604E+1	-1.841660E+1	1.566308E+1	-1.736517E+10	-1.740454E+10	1.415385E+7	3.937039E+7	-2.037793E+11
1.850000E+3	2.823842E+0	2.016149E+10	2.021325E+0	1.355484E+9	1.944807E+0	2.016891E+10	-8.974545E+0	1.317996E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-8.025171E-1	-1.091935E+1	1.099587E+1	1.011683E+1	-2.185326E+0	-1.880601E+10	-1.885091E+10	3.748854E+7	4.490096E+7	-2.236802E+11
2.150000E+3	3.984281E+0	2.024353E+10	2.037457E+0	1.355899E+9	6.237809E+0	2.052306E+10	-6.525995E-1	1.275201E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-1.946823E+0	-6.890409E+0	2.690057E+0	4.943585E+0	-2.335135E+0	-1.888763E+10	-1.924786E+10	8.069814E+7	3.602293E+8	-2.238189E+11
2.250000E+3	5.510070E+0	2.035139E+10	-5.197907E-1	1.290085E+9	4.186788E+0	2.035386E+10	-6.464548E+0	1.305088E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-6.029861E+0	-1.065134E+1	5.944757E+0	4.621475E+0	-6.290172E+0	-1.906131E+10	-1.904877E+10	-1.500304E+7	-1.253541E+7	-2.250563E+11
2.350000E+3	7.453616E+0	2.048879E+10	5.214629E-1	1.316883E+9	4.832966E+0	2.040717E+10	-8.338930E-1	1.276133E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-6.932153E+0	-5.666859E+0	1.355356E+0	-1.265294E+0	-4.852444E+0	-1.917190E+10	-1.913103E+10	4.074980E+7	-4.087153E+7	-2.246972E+11
2.400000E+3	6.359934E+0	2.041147E+10	2.643634E+0	1.371500E+9	7.991587E+0	2.066774E+10	1.655738E+0	1.263331E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-3.716299E+0	-6.335849E+0	9.878963E-1	2.619549E+0	-3.490072E+0	-1.903997E+10	-1.940441E+10	1.081692E+8	3.644364E+8	-2.252794E+11
2.425000E+3	1.163433E+1	2.078434E+10	3.779782E+0	1.400740E+9	1.125940E+1	2.093732E+10	-4.379491E+0	1.294366E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-7.854548E+0	-1.563889E+1	8.159273E+0	7.784345E+0	-4.898907E+0	-1.938360E+10	-1.964295E+10	1.063741E+8	2.593569E+8	-2.273833E+11
2.450000E+3	5.667095E+0	2.036249E+10	6.311703E-1	1.319707E+9	5.957807E+0	2.049996E+10	-3.325771E+0	1.288948E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-5.035925E+0	-9.283578E+0	3.956942E+0	4.247653E+0	-5.845566E+0	-1.904279E+10	-1.921101E+10	3.075913E+7	1.682274E+8	-2.256187E+11
2.475000E+3	6.098617E+0	2.039300E+10	7.745526E-2	1.305456E+9	5.130665E+0	2.043173E+10	-8.550484E-1	1.276242E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-6.021161E+0	-5.985713E+0	9.325037E-1	-3.544857E-2	-4.268981E+0	-1.908754E+10	-1.915548E+10	2.921390E+7	6.794084E+7	-2.238474E+11
2.500000E+3	1.001685E+1	2.066999E+10	-5.711372E-1	1.288764E+9	8.327867E+0	2.069548E+10	-1.530579E+0	1.279716E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-1.058799E+1	-9.858446E+0	9.594422E-1	-7.295393E-1	-8.145044E+0	-1.938123E+10	-1.941576E+10	9.047720E+6	3.453691E+7	-2.265693E+11
