Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	1.294768E+1	1.204545E+9	-1.720237E+1	1.858935E+10	3.900307E+0	1.171175E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	3.271949E+1	2.110268E+1	9.047372E+0	1.161681E+1	3.267121E+1	-1.735959E+10	-1.741817E+10	3.336975E+7	5.858629E+7	-2.037737E+11
1.850000E+3	2.823842E+0	2.016149E+10	-6.725776E+0	1.320552E+9	1.944807E+0	2.016891E+10	1.295845E+0	1.228176E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-9.549618E+0	-6.489622E-1	-8.021621E+0	-8.900656E+0	-1.093243E+1	-1.884094E+10	-1.894073E+10	9.237593E+7	9.978835E+7	-2.237152E+11
2.150000E+3	3.984281E+0	2.024353E+10	3.307103E-1	1.278942E+9	6.237809E+0	2.052306E+10	-2.719858E+0	1.316062E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-3.653570E+0	-8.957667E+0	3.050568E+0	5.304097E+0	-4.041882E+0	-1.896459E+10	-1.920700E+10	-3.712019E+7	2.424109E+8	-2.238958E+11
2.250000E+3	5.510070E+0	2.035139E+10	-2.364050E+0	1.294832E+9	4.186788E+0	2.035386E+10	1.167033E+0	1.230995E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-7.874120E+0	-3.019755E+0	-3.531083E+0	-4.854364E+0	-8.134432E+0	-1.905656E+10	-1.912286E+10	6.383736E+7	6.630499E+7	-2.250515E+11
2.350000E+3	7.453616E+0	2.048879E+10	-4.188563E+0	1.305591E+9	4.832966E+0	2.040717E+10	-3.643327E+0	1.336273E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-1.164218E+1	-8.476293E+0	-5.452363E-1	-3.165886E+0	-9.562470E+0	-1.918320E+10	-1.907089E+10	-3.068258E+7	-1.123039E+8	-2.247085E+11
2.400000E+3	6.359934E+0	2.041147E+10	3.911433E-2	1.280662E+9	7.991587E+0	2.066774E+10	-1.826620E+0	1.296513E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-6.320820E+0	-9.818207E+0	1.865734E+0	3.497387E+0	-6.094592E+0	-1.913081E+10	-1.937123E+10	-1.585157E+7	2.404156E+8	-2.253702E+11
2.425000E+3	1.163433E+1	2.078434E+10	2.914007E+0	1.263710E+9	1.125940E+1	2.093732E+10	-9.075491E-1	1.276399E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-8.720323E+0	-1.216695E+1	3.821556E+0	3.446628E+0	-5.764682E+0	-1.952063E+10	-1.966092E+10	-1.268914E+7	1.402936E+8	-2.275203E+11
2.450000E+3	5.667095E+0	2.036249E+10	-1.069456E+1	1.343954E+9	5.957807E+0	2.049996E+10	1.929736E+0	1.214303E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-1.636166E+1	-4.028071E+0	-1.262430E+1	-1.233359E+1	-1.717130E+1	-1.901854E+10	-1.928566E+10	1.296516E+8	2.671198E+8	-2.255945E+11
2.475000E+3	6.098617E+0	2.039300E+10	2.853449E+0	1.264067E+9	5.130665E+0	2.043173E+10	-4.417865E-1	1.266205E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-3.245168E+0	-5.572451E+0	3.295235E+0	2.327283E+0	-1.492987E+0	-1.912893E+10	-1.916552E+10	-2.138475E+6	3.658846E+7	-2.238888E+11
2.500000E+3	1.001685E+1	2.066999E+10	4.174998E+0	1.256274E+9	8.327867E+0	2.069548E+10	-4.189336E+0	1.348223E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-5.841850E+0	-1.251720E+1	8.364334E+0	6.675353E+0	-3.398909E+0	-1.941372E+10	-1.934726E+10	-9.194914E+7	-6.645995E+7	-2.266017E+11
