Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-4.435377E+0	1.173234E+9	-1.720237E+1	1.858935E+10	-1.537924E+0	1.150126E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.533643E+1	1.566445E+1	-2.897453E+0	-3.280148E-1	1.528816E+1	-1.739090E+10	-1.743922E+10	2.310788E+7	4.832442E+7	-2.038050E+11
1.850000E+3	2.823842E+0	2.016149E+10	3.310010E+0	1.305933E+9	1.944807E+0	2.016891E+10	1.255550E+0	1.267012E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	4.861681E-1	-6.892569E-1	2.054461E+0	1.175425E+0	-8.966407E-1	-1.885556E+10	-1.890189E+10	3.892102E+7	4.633344E+7	-2.237298E+11
2.150000E+3	3.984281E+0	2.024353E+10	1.015288E+0	1.266618E+9	6.237809E+0	2.052306E+10	1.332740E-1	1.220053E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-2.968993E+0	-6.104535E+0	8.820140E-1	3.135543E+0	-3.357304E+0	-1.897691E+10	-1.930301E+10	4.656514E+7	3.260963E+8	-2.239082E+11
2.250000E+3	5.510070E+0	2.035139E+10	6.546439E-1	1.260439E+9	4.186788E+0	2.035386E+10	6.766327E-1	1.242789E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-4.855426E+0	-3.510156E+0	-2.198874E-2	-1.345270E+0	-5.115738E+0	-1.909095E+10	-1.911107E+10	1.765090E+7	2.011853E+7	-2.250859E+11
2.350000E+3	7.453616E+0	2.048879E+10	-5.445656E-1	1.239894E+9	4.832966E+0	2.040717E+10	-5.275325E-1	1.192403E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-7.998182E+0	-5.360499E+0	-1.703313E-2	-2.637683E+0	-5.918473E+0	-1.924889E+10	-1.921476E+10	4.749049E+7	-3.413084E+7	-2.247742E+11
2.400000E+3	6.359934E+0	2.041147E+10	1.717846E+0	1.278655E+9	7.991587E+0	2.066774E+10	2.125227E+0	1.303401E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-4.642088E+0	-5.866360E+0	-4.073813E-1	1.224272E+0	-4.415861E+0	-1.913282E+10	-1.936434E+10	-2.474638E+7	2.315208E+8	-2.253722E+11
2.425000E+3	1.163433E+1	2.078434E+10	-5.129553E-1	1.240435E+9	1.125940E+1	2.093732E+10	1.434298E+0	1.274491E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.214729E+1	-9.825103E+0	-1.947253E+0	-2.322182E+0	-9.191644E+0	-1.954390E+10	-1.966283E+10	-3.405574E+7	1.189270E+8	-2.275436E+11
2.450000E+3	5.667095E+0	2.036249E+10	2.503963E+0	1.292123E+9	5.957807E+0	2.049996E+10	7.247537E-1	1.244802E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-3.163132E+0	-5.233053E+0	1.779210E+0	2.069921E+0	-3.972773E+0	-1.907037E+10	-1.925516E+10	4.732112E+7	1.847894E+8	-2.256463E+11
2.475000E+3	6.098617E+0	2.039300E+10	3.114314E+0	1.302580E+9	5.130665E+0	2.043173E+10	2.596694E-1	1.225342E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-2.984302E+0	-4.870995E+0	2.854645E+0	1.886693E+0	-1.232122E+0	-1.909042E+10	-1.920638E+10	7.723831E+7	1.159653E+8	-2.238503E+11
2.500000E+3	1.001685E+1	2.066999E+10	6.138971E+0	1.354400E+9	8.327867E+0	2.069548E+10	7.754993E-1	1.246925E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-3.877877E+0	-7.552368E+0	5.363472E+0	3.674490E+0	-1.434936E+0	-1.931559E+10	-1.944856E+10	1.074751E+8	1.329643E+8	-2.265036E+11
