Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-3.399513E+0	1.140308E+9	-1.720237E+1	1.858935E+10	5.278351E+0	1.099842E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.637230E+1	2.248072E+1	-8.677865E+0	-6.108427E+0	1.632402E+1	-1.742382E+10	-1.748951E+10	4.046610E+7	6.568264E+7	-2.038380E+11
1.850000E+3	2.823842E+0	2.016149E+10	-1.777278E-2	1.234110E+9	1.944807E+0	2.016891E+10	-3.482250E-1	1.232087E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-2.841615E+0	-2.293032E+0	3.304522E-1	-5.485833E-1	-4.224424E+0	-1.892738E+10	-1.893682E+10	2.023605E+6	9.436028E+6	-2.238016E+11
2.150000E+3	3.984281E+0	2.024353E+10	2.909237E+0	1.315300E+9	6.237809E+0	2.052306E+10	-1.932040E+0	1.269312E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-1.075044E+0	-8.169849E+0	4.841277E+0	7.094806E+0	-1.463355E+0	-1.892823E+10	-1.925375E+10	4.598745E+7	3.255186E+8	-2.238595E+11
2.250000E+3	5.510070E+0	2.035139E+10	-7.517738E-1	1.213751E+9	4.186788E+0	2.035386E+10	-2.010489E+0	1.271156E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-6.261844E+0	-6.197278E+0	1.258716E+0	-6.456600E-2	-6.522155E+0	-1.913764E+10	-1.908270E+10	-5.740536E+7	-5.493773E+7	-2.251326E+11
2.350000E+3	7.453616E+0	2.048879E+10	1.259823E+0	1.269548E+9	4.832966E+0	2.040717E+10	-9.875971E-1	1.247114E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-6.193793E+0	-5.820563E+0	2.247420E+0	-3.732295E-1	-4.114084E+0	-1.921924E+10	-1.916005E+10	2.243393E+7	-5.918741E+7	-2.247445E+11
2.400000E+3	6.359934E+0	2.041147E+10	1.918125E+0	1.287808E+9	7.991587E+0	2.066774E+10	-2.047425E-1	1.228714E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-4.441809E+0	-8.196329E+0	2.122867E+0	3.754520E+0	-4.215582E+0	-1.912366E+10	-1.943902E+10	5.909382E+7	3.153610E+8	-2.253631E+11
2.425000E+3	1.163433E+1	2.078434E+10	2.169768E+0	1.294788E+9	1.125940E+1	2.093732E+10	-2.278592E+0	1.277457E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-9.464562E+0	-1.353799E+1	4.448360E+0	4.073432E+0	-6.508921E+0	-1.948955E+10	-1.965986E+10	1.733086E+7	1.703136E+8	-2.274892E+11
2.450000E+3	5.667095E+0	2.036249E+10	4.896364E-1	1.248185E+9	5.957807E+0	2.049996E+10	-1.249312E+0	1.253266E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-5.177459E+0	-7.207119E+0	1.738948E+0	2.029660E+0	-5.987100E+0	-1.911431E+10	-1.924670E+10	-5.080732E+6	1.323875E+8	-2.256902E+11
2.475000E+3	6.098617E+0	2.039300E+10	2.440119E+0	1.302287E+9	5.130665E+0	2.043173E+10	-1.360888E+0	1.255888E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-3.658497E+0	-6.491553E+0	3.801008E+0	2.833055E+0	-1.906317E+0	-1.909071E+10	-1.917584E+10	4.639923E+7	8.512616E+7	-2.238506E+11
2.500000E+3	1.001685E+1	2.066999E+10	-8.779232E-1	1.210251E+9	8.327867E+0	2.069548E+10	-5.157032E-1	1.236023E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-1.089477E+1	-8.843570E+0	-3.622200E-1	-2.051201E+0	-8.451830E+0	-1.945974E+10	-1.945946E+10	-2.577156E+7	-2.823754E+5	-2.266478E+11
2.525000E+3	-2.319461E+0	1.979790E+10	-3.112479E-1	1.225970E+9	-2.715282E+0	1.978447E+10	6.996483E-1	1.207458E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	2.008213E+0	3.414930E+0	-1.010896E+0	-1.406717E+0	5.084751E+0	-1.857193E+10	-1.857701E+10	1.851205E+7	5.084911E+6	-2.157611E+11
