Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	3.249841E+1	1.150166E+9	-1.720237E+1	1.858935E+10	1.423238E+1	1.132318E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	5.227022E+1	3.143475E+1	1.826603E+1	2.083547E+1	5.222194E+1	-1.741396E+10	-1.745703E+10	1.784871E+7	4.306525E+7	-2.038281E+11
1.850000E+3	2.823842E+0	2.016149E+10	-2.025416E+1	1.318006E+9	1.944807E+0	2.016891E+10	-5.067960E+0	1.261921E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-2.307801E+1	-7.012766E+0	-1.518620E+1	-1.606524E+1	-2.446081E+1	-1.884349E+10	-1.890699E+10	5.608548E+7	6.349790E+7	-2.237177E+11
2.150000E+3	3.984281E+0	2.024353E+10	2.791559E+0	1.244683E+9	6.237809E+0	2.052306E+10	-1.283067E+1	1.314048E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-1.192722E+0	-1.906848E+1	1.562223E+1	1.787576E+1	-1.581033E+0	-1.899885E+10	-1.920901E+10	-6.936496E+7	2.101662E+8	-2.239301E+11
2.250000E+3	5.510070E+0	2.035139E+10	1.564372E+1	1.203792E+9	4.186788E+0	2.035386E+10	3.588845E+0	1.203790E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	1.013365E+1	-5.979436E-1	1.205487E+1	1.073159E+1	9.873335E+0	-1.914760E+10	-1.915007E+10	2.251813E+3	2.469884E+6	-2.251426E+11
2.350000E+3	7.453616E+0	2.048879E+10	-3.067952E+1	1.351176E+9	4.832966E+0	2.040717E+10	7.740435E-2	1.227369E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-3.813314E+1	-4.755562E+0	-3.075692E+1	-3.337757E+1	-3.605343E+1	-1.913761E+10	-1.917980E+10	1.238067E+8	4.218541E+7	-2.246629E+11
2.400000E+3	6.359934E+0	2.041147E+10	-3.175755E+1	1.354606E+9	7.991587E+0	2.066774E+10	1.432837E+0	1.218268E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-3.811749E+1	-6.558750E+0	-3.319039E+1	-3.155874E+1	-3.789126E+1	-1.905687E+10	-1.944947E+10	1.363385E+8	3.926057E+8	-2.252963E+11
2.425000E+3	1.163433E+1	2.078434E+10	-1.039198E+1	1.286628E+9	1.125940E+1	2.093732E+10	8.381161E+0	1.171609E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-2.202631E+1	-2.878240E+0	-1.877314E+1	-1.914807E+1	-1.907066E+1	-1.949771E+10	-1.976571E+10	1.150193E+8	2.680021E+8	-2.274974E+11
2.450000E+3	5.667095E+0	2.036249E+10	-2.050129E+1	1.318793E+9	5.957807E+0	2.049996E+10	-5.866216E+0	1.267281E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-2.616839E+1	-1.182402E+1	-1.463508E+1	-1.434437E+1	-2.697803E+1	-1.904370E+10	-1.923268E+10	5.151141E+7	1.889797E+8	-2.256196E+11
2.475000E+3	6.098617E+0	2.039300E+10	1.435685E+1	1.207886E+9	5.130665E+0	2.043173E+10	-4.656593E+0	1.259158E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	8.258235E+0	-9.787257E+0	1.901344E+1	1.804549E+1	1.001042E+1	-1.918511E+10	-1.917257E+10	-5.127211E+7	-1.254517E+7	-2.239450E+11
2.500000E+3	1.001685E+1	2.066999E+10	6.348551E+0	1.233366E+9	8.327867E+0	2.069548E+10	3.587875E-1	1.225480E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-3.668298E+0	-7.969080E+0	5.989763E+0	4.300782E+0	-1.225356E+0	-1.943663E+10	-1.947000E+10	7.886096E+6	3.337528E+7	-2.266247E+11
