Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	2.256862E+0	1.179405E+9	-1.720237E+1	1.858935E+10	-3.626375E+0	1.135123E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	2.202867E+1	1.357600E+1	5.883237E+0	8.452675E+0	2.198039E+1	-1.738473E+10	-1.745422E+10	4.428203E+7	6.949857E+7	-2.037989E+11
1.850000E+3	2.823842E+0	2.016149E+10	1.376385E+0	1.209808E+9	1.944807E+0	2.016891E+10	3.472446E+0	1.237209E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-1.447458E+0	1.527639E+0	-2.096061E+0	-2.975097E+0	-2.830266E+0	-1.895169E+10	-1.893170E+10	-2.740057E+7	-1.998814E+7	-2.238259E+11
2.150000E+3	3.984281E+0	2.024353E+10	8.361489E-2	1.254447E+9	6.237809E+0	2.052306E+10	-9.566754E-1	1.173515E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-3.900666E+0	-7.194485E+0	1.040290E+0	3.293819E+0	-4.288977E+0	-1.898908E+10	-1.934954E+10	8.093209E+7	3.604632E+8	-2.239203E+11
2.250000E+3	5.510070E+0	2.035139E+10	-2.315220E+0	1.337279E+9	4.186788E+0	2.035386E+10	1.295334E+0	1.205900E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-7.825290E+0	-2.891454E+0	-3.610554E+0	-4.933836E+0	-8.085601E+0	-1.901411E+10	-1.914796E+10	1.313783E+8	1.338459E+8	-2.250091E+11
2.350000E+3	7.453616E+0	2.048879E+10	-1.401642E+0	1.305733E+9	4.832966E+0	2.040717E+10	-1.847298E-1	1.184616E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-8.855258E+0	-5.017696E+0	-1.216912E+0	-3.837562E+0	-6.775549E+0	-1.918306E+10	-1.922255E+10	1.211168E+8	3.949546E+7	-2.247083E+11
2.400000E+3	6.359934E+0	2.041147E+10	1.796156E+0	1.195313E+9	7.991587E+0	2.066774E+10	6.329295E-1	1.196375E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-4.563777E+0	-7.358657E+0	1.163227E+0	2.794880E+0	-4.337550E+0	-1.921616E+10	-1.947136E+10	-1.061255E+6	2.552059E+8	-2.254556E+11
2.425000E+3	1.163433E+1	2.078434E+10	1.499035E+0	1.205573E+9	1.125940E+1	2.093732E+10	6.816125E-1	1.197075E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-1.013530E+1	-1.057779E+1	8.174224E-1	4.424938E-1	-7.179654E+0	-1.957876E+10	-1.974024E+10	8.498226E+6	1.614810E+8	-2.275784E+11
2.450000E+3	5.667095E+0	2.036249E+10	-6.128007E-1	1.278494E+9	5.957807E+0	2.049996E+10	6.196137E+0	1.276377E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-6.279896E+0	2.383308E-1	-6.808938E+0	-6.518227E+0	-7.089537E+0	-1.908400E+10	-1.922358E+10	2.117433E+6	1.395857E+8	-2.256599E+11
2.475000E+3	6.098617E+0	2.039300E+10	6.001586E-2	1.255262E+9	5.130665E+0	2.043173E+10	4.884044E+0	1.257508E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-6.038601E+0	-2.466203E-1	-4.824028E+0	-5.791981E+0	-4.286420E+0	-1.913774E+10	-1.917422E+10	-2.246144E+6	3.648079E+7	-2.238976E+11
2.500000E+3	1.001685E+1	2.066999E+10	-1.248721E+0	1.300453E+9	8.327867E+0	2.069548E+10	2.643077E+0	1.225282E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-1.126557E+1	-5.684790E+0	-3.891799E+0	-5.580780E+0	-8.822628E+0	-1.936954E+10	-1.947020E+10	7.517087E+7	1.006601E+8	-2.265576E+11
