Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-3.388331E+1	1.098980E+9	-1.720237E+1	1.858935E+10	1.749777E+2	1.060677E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	-1.411150E+1	1.921801E+2	-2.088610E+2	-2.062916E+2	-1.415978E+1	-1.746515E+10	-1.752867E+10	3.830323E+7	6.351977E+7	-2.038793E+11
1.850000E+3	2.823842E+0	2.016149E+10	1.225626E+1	1.255323E+9	1.944807E+0	2.016891E+10	-6.751104E+0	1.195956E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	9.432419E+0	-8.695910E+0	1.900736E+1	1.812833E+1	8.049610E+0	-1.890617E+10	-1.897295E+10	5.936749E+7	6.677991E+7	-2.237804E+11
2.150000E+3	3.984281E+0	2.024353E+10	2.071021E+1	1.283969E+9	6.237809E+0	2.052306E+10	-3.399918E+1	1.216239E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	1.672593E+1	-4.023699E+1	5.470939E+1	5.696291E+1	1.633762E+1	-1.895956E+10	-1.930682E+10	6.773008E+7	3.472612E+8	-2.238908E+11
2.250000E+3	5.510070E+0	2.035139E+10	-2.155617E+0	1.206489E+9	4.186788E+0	2.035386E+10	-3.641369E-2	1.190957E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-7.665687E+0	-4.223202E+0	-2.119203E+0	-3.442485E+0	-7.925999E+0	-1.914490E+10	-1.916290E+10	1.553157E+7	1.799920E+7	-2.251399E+11
2.350000E+3	7.453616E+0	2.048879E+10	3.072457E+0	1.224204E+9	4.832966E+0	2.040717E+10	-1.341910E+2	1.290822E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-4.381159E+0	-1.390240E+2	1.372634E+2	1.346428E+2	-2.301450E+0	-1.926458E+10	-1.911634E+10	-6.661769E+7	-1.482390E+8	-2.247899E+11
2.400000E+3	6.359934E+0	2.041147E+10	1.559830E+1	1.266648E+9	7.991587E+0	2.066774E+10	2.010153E+1	1.175967E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	9.238364E+0	1.210994E+1	-4.503230E+0	-2.871577E+0	9.464591E+0	-1.914482E+10	-1.949177E+10	9.068097E+7	3.469482E+8	-2.253842E+11
2.425000E+3	1.163433E+1	2.078434E+10	-1.061895E+1	1.177811E+9	1.125940E+1	2.093732E+10	-1.830433E+0	1.192293E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-2.225328E+1	-1.308983E+1	-8.788521E+0	-9.163450E+0	-1.929764E+1	-1.960653E+10	-1.974503E+10	-1.448173E+7	1.385010E+8	-2.276062E+11
2.450000E+3	5.667095E+0	2.036249E+10	1.875869E+1	1.277357E+9	5.957807E+0	2.049996E+10	-1.653353E+1	1.203238E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	1.309160E+1	-2.249134E+1	3.529222E+1	3.558293E+1	1.228196E+1	-1.908514E+10	-1.929672E+10	7.411882E+7	2.115871E+8	-2.256611E+11
2.475000E+3	6.098617E+0	2.039300E+10	1.136266E+0	1.217643E+9	5.130665E+0	2.043173E+10	-4.693625E-1	1.191280E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-4.962351E+0	-5.600027E+0	1.605628E+0	6.376758E-1	-3.210170E+0	-1.917536E+10	-1.924045E+10	2.636375E+7	6.509069E+7	-2.239352E+11
2.500000E+3	1.001685E+1	2.066999E+10	1.322092E+1	1.258592E+9	8.327867E+0	2.069548E+10	-6.990628E+1	1.242968E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	3.204076E+0	-7.823415E+1	8.312721E+1	8.143822E+1	5.647018E+0	-1.941140E+10	-1.945251E+10	1.562361E+7	4.111280E+7	-2.265994E+11
