Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-2.857411E+0	1.165378E+9	-1.720237E+1	1.858935E+10	3.563019E+0	1.148460E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.691440E+1	2.076539E+1	-6.420429E+0	-3.850992E+0	1.686612E+1	-1.739875E+10	-1.744089E+10	1.691834E+7	4.213487E+7	-2.038129E+11
1.850000E+3	2.823842E+0	2.016149E+10	6.595554E-1	1.290945E+9	1.944807E+0	2.016891E+10	-1.317852E+0	1.294829E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-2.164287E+0	-3.262658E+0	1.977407E+0	1.098372E+0	-3.547096E+0	-1.887055E+10	-1.887408E+10	-3.884524E+6	3.527898E+6	-2.237448E+11
2.150000E+3	3.984281E+0	2.024353E+10	8.657256E-1	1.298306E+9	6.237809E+0	2.052306E+10	-1.891613E+0	1.312035E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-3.118555E+0	-8.129422E+0	2.757338E+0	5.010867E+0	-3.506866E+0	-1.894522E+10	-1.921102E+10	-1.372977E+7	2.658014E+8	-2.238765E+11
2.250000E+3	5.510070E+0	2.035139E+10	7.684098E-1	1.294831E+9	4.186788E+0	2.035386E+10	1.503733E+0	1.210214E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-4.741660E+0	-2.683055E+0	-7.353233E-1	-2.058605E+0	-5.001972E+0	-1.905656E+10	-1.914365E+10	8.461657E+7	8.708420E+7	-2.250515E+11
2.350000E+3	7.453616E+0	2.048879E+10	5.637198E-1	1.287523E+9	4.832966E+0	2.040717E+10	-1.857288E+0	1.311006E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-6.889896E+0	-6.690254E+0	2.421008E+0	-1.996419E-1	-4.810187E+0	-1.920126E+10	-1.909616E+10	-2.348295E+7	-1.051043E+8	-2.247265E+11
2.400000E+3	6.359934E+0	2.041147E+10	8.785116E-1	1.298762E+9	7.991587E+0	2.066774E+10	-1.611916E+0	1.303648E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-5.481422E+0	-9.603503E+0	2.490428E+0	4.122081E+0	-5.255195E+0	-1.911271E+10	-1.936409E+10	-4.885638E+6	2.513815E+8	-2.253521E+11
2.425000E+3	1.163433E+1	2.078434E+10	2.140311E+0	1.343812E+9	1.125940E+1	2.093732E+10	-8.129600E-2	1.257747E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-9.494019E+0	-1.134070E+1	2.221607E+0	1.846679E+0	-6.538378E+0	-1.944052E+10	-1.967957E+10	8.606521E+7	2.390480E+8	-2.274402E+11
2.450000E+3	5.667095E+0	2.036249E+10	3.850989E-1	1.281146E+9	5.957807E+0	2.049996E+10	1.089162E+0	1.222647E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-5.281997E+0	-4.868645E+0	-7.040630E-1	-4.133518E-1	-6.091637E+0	-1.908135E+10	-1.927731E+10	5.849890E+7	1.959672E+8	-2.256573E+11
2.475000E+3	6.098617E+0	2.039300E+10	1.075344E+0	1.305790E+9	5.130665E+0	2.043173E+10	-1.056624E+0	1.286995E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-5.023272E+0	-6.187288E+0	2.131968E+0	1.164016E+0	-3.271092E+0	-1.908721E+10	-1.914473E+10	1.879419E+7	5.752112E+7	-2.238471E+11
2.500000E+3	1.001685E+1	2.066999E+10	4.591592E-1	1.283790E+9	8.327867E+0	2.069548E+10	3.694982E-1	1.244228E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-9.557689E+0	-7.958369E+0	8.966098E-2	-1.599320E+0	-7.114747E+0	-1.938620E+10	-1.945125E+10	3.956155E+7	6.505074E+7	-2.265742E+11
2.525000E+3	-2.319461E+0	1.979790E+10	-2.509947E-1	1.258435E+9	-2.715282E+0	1.978447E+10	8.831417E-1	1.228825E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	2.068466E+0	3.598424E+0	-1.134136E+0	-1.529958E+0	5.145005E+0	-1.853946E+10	-1.855564E+10	2.961022E+7	1.618308E+7	-2.157287E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-1.484864E+0	1.214382E+9	-1.316507E+1	1.892241E+10	3.494327E+0	1.150520E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.644291E+1	1.665940E+1	-4.979190E+0	-2.164941E-1	1.447974E+1	-1.748011E+10	-1.777189E+10	6.386247E+7	2.917771E+8	-2.069145E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-3.276675E+0	1.150409E+9	-2.609630E+1	1.785564E+10	5.307532E+0	1.096145E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	3.160766E+1	3.140383E+1	-8.584207E+0	2.038311E-1	2.676239E+1	-1.634537E+10	-1.675949E+10	5.426440E+7	4.141263E+8	-1.951817E+11
2.600000E+3	1.116839E+0	2.004082E+10	9.019111E-1	1.299597E+9	-1.323591E-1	1.999755E+10	1.295618E+0	1.216456E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-2.149277E-1	1.427977E+0	-3.937067E-1	-1.642905E+0	-3.956534E-1	-1.874122E+10	-1.878109E+10	8.314193E+7	3.987106E+7	-2.212978E+11
2.650000E+3	6.993267E+0	2.045624E+10	5.666487E-1	1.287628E+9	7.007645E+0	2.058657E+10	-8.465741E-1	1.280696E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-6.426618E+0	-7.854219E+0	1.413223E+0	1.427601E+0	-6.791791E+0	-1.916862E+10	-1.930587E+10	6.931256E+6	1.372551E+8	-2.263898E+11
