Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.977181E+1	1.856413E+10	-4.638369E+0	1.171077E+9	-1.720237E+1	1.858935E+10	2.992061E+1	1.105614E+9	-2.348630E+1	1.902847E+11	-1.971909E+1	1.864141E+11	-2.277148E+1	2.088740E+11	-1.972353E+1	2.049783E+11	1.513344E+1	4.712298E+1	-3.455898E+1	-3.198954E+1	1.508516E+1	-1.739305E+10	-1.748373E+10	6.546312E+7	9.067966E+7	-2.038072E+11
1.850000E+3	2.823842E+0	2.016149E+10	6.708481E-1	1.270874E+9	1.944807E+0	2.016891E+10	-1.270950E+0	1.226529E+9	5.063496E+0	2.086342E+11	4.334024E+0	2.048742E+11	4.708736E+0	2.288032E+11	4.206651E+0	2.250357E+11	-2.152994E+0	-3.215756E+0	1.941798E+0	1.062762E+0	-3.535803E+0	-1.889062E+10	-1.894238E+10	4.434466E+7	5.175709E+7	-2.237648E+11
2.150000E+3	3.984281E+0	2.024353E+10	5.608945E-1	1.268807E+9	6.237809E+0	2.052306E+10	-3.162763E+0	1.233863E+9	6.366362E+0	2.094716E+11	4.408360E+0	2.049313E+11	6.351739E+0	2.299947E+11	4.372592E+0	2.251748E+11	-3.423386E+0	-9.400573E+0	3.723658E+0	5.977186E+0	-3.811698E+0	-1.897472E+10	-1.928920E+10	3.494420E+7	3.144753E+8	-2.239060E+11
2.250000E+3	5.510070E+0	2.035139E+10	1.846615E+0	1.292975E+9	4.186788E+0	2.035386E+10	-1.354033E+1	1.274092E+9	5.238206E+0	2.087465E+11	5.794360E+0	2.059950E+11	5.118604E+0	2.291004E+11	5.770382E+0	2.263464E+11	-3.663455E+0	-1.772712E+1	1.538695E+1	1.406367E+1	-3.923767E+0	-1.905842E+10	-1.907977E+10	1.888272E+7	2.135035E+7	-2.250534E+11
2.350000E+3	7.453616E+0	2.048879E+10	1.560012E+0	1.287588E+9	4.832966E+0	2.040717E+10	-1.194656E+1	1.267914E+9	6.818235E+0	2.097621E+11	5.182341E+0	2.055253E+11	6.592405E+0	2.301692E+11	5.373907E+0	2.260141E+11	-5.893604E+0	-1.677953E+1	1.350657E+1	1.088592E+1	-3.813896E+0	-1.920120E+10	-1.913925E+10	1.967377E+7	-6.194756E+7	-2.247265E+11
2.400000E+3	6.359934E+0	2.041147E+10	3.625788E+0	1.326418E+9	7.991587E+0	2.066774E+10	-1.090907E+1	1.263892E+9	6.833275E+0	2.097717E+11	6.112868E+0	2.062394E+11	6.965037E+0	2.304395E+11	6.133707E+0	2.266509E+11	-2.734146E+0	-1.890065E+1	1.453486E+1	1.616651E+1	-2.507919E+0	-1.908505E+10	-1.940385E+10	6.252581E+7	3.187930E+8	-2.253245E+11
2.425000E+3	1.163433E+1	2.078434E+10	1.926191E+0	1.294471E+9	1.125940E+1	2.093732E+10	-1.741403E+1	1.289109E+9	1.008133E+1	2.118593E+11	8.406439E+0	2.079997E+11	1.021534E+1	2.327966E+11	8.678689E+0	2.287840E+11	-9.708139E+0	-2.867343E+1	1.934022E+1	1.896529E+1	-6.752498E+0	-1.948987E+10	-1.964821E+10	5.361978E+6	1.583448E+8	-2.274895E+11
2.450000E+3	5.667095E+0	2.036249E+10	1.673648E+0	1.289724E+9	5.957807E+0	2.049996E+10	-2.424032E+1	1.315571E+9	8.003222E+0	2.105237E+11	6.551314E+0	2.065759E+11	7.770550E+0	2.310236E+11	6.476736E+0	2.269384E+11	-3.993447E+0	-3.019812E+1	2.591396E+1	2.620468E+1	-4.803088E+0	-1.907277E+10	-1.918439E+10	-2.584739E+7	1.116209E+8	-2.256487E+11
2.475000E+3	6.098617E+0	2.039300E+10	-5.436760E-1	1.248045E+9	5.130665E+0	2.043173E+10	-1.895275E+1	1.295074E+9	4.296147E+0	2.081411E+11	4.185039E+0	2.047599E+11	4.391076E+0	2.285728E+11	4.346436E+0	2.251529E+11	-6.642293E+0	-2.408341E+1	1.840907E+1	1.744112E+1	-4.890112E+0	-1.914495E+10	-1.913665E+10	-4.702873E+7	-8.301793E+6	-2.239048E+11
2.500000E+3	1.001685E+1	2.066999E+10	2.525089E+0	1.305728E+9	8.327867E+0	2.069548E+10	-1.400260E+1	1.275884E+9	8.725823E+0	2.109881E+11	7.348882E+0	2.071880E+11	8.680554E+0	2.316836E+11	7.573907E+0	2.278580E+11	-7.491759E+0	-2.233047E+1	1.652769E+1	1.483871E+1	-5.048817E+0	-1.936426E+10	-1.941960E+10	2.984392E+7	5.533311E+7	-2.265523E+11
