Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-7.053076E-4	5.051674E+7	-4.989502E-3	1.279995E+9	-6.650988E-3	4.310762E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	5.243606E-3	-1.661485E-3	5.945680E-3	6.905092E-3	5.100993E-3	-1.289883E+9	-1.236888E+9	7.409115E+6	-5.299582E+7	-9.252759E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-9.183302E-3	4.097555E+7	-5.826828E-3	1.253654E+9	2.496547E-3	5.326819E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-8.564489E-3	8.323375E-3	-1.167985E-2	-1.688786E-2	-5.367220E-3	-1.466962E+9	-1.200386E+9	-1.229264E+7	-2.665759E+8	-9.709670E+9
5.310100E+2	-4.144727E-3	1.397110E+9	2.568747E-3	5.420138E+7	-1.076796E-3	1.403084E+9	-3.693832E-4	5.008488E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	6.713473E-3	7.074128E-4	2.938130E-3	6.006061E-3	4.844993E-3	-1.342908E+9	-1.352999E+9	4.116501E+6	1.009088E+7	-1.004257E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-4.361073E-3	4.640252E+7	1.184908E-3	1.474235E+9	-4.308137E-3	4.570993E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-2.799920E-3	-5.493045E-3	-5.293573E-5	2.693124E-3	-4.435528E-3	-1.431915E+9	-1.428525E+9	6.925858E+5	-3.390139E+6	-1.057877E+10
5.320070E+2	2.593378E-3	1.608904E+9	1.591540E-3	5.310162E+7	3.321443E-3	1.541447E+9	6.749956E-3	5.799264E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-1.001839E-3	3.428513E-3	-5.158416E-3	-4.430352E-3	-1.642154E-3	-1.555802E+9	-1.483455E+9	-4.891017E+6	-7.234720E+7	-1.128222E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.008940E-2	6.266517E+7	7.386776E-3	1.669338E+9	2.082005E-3	5.280774E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	4.091688E-4	-5.304771E-3	8.007392E-3	5.713939E-3	1.498916E-3	-1.768994E+9	-1.616530E+9	9.857424E+6	-1.524639E+8	-1.247678E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.296031E-2	6.589611E+7	1.755339E-2	1.989167E+9	1.003796E-2	6.164477E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-3.859120E-3	-7.515432E-3	2.922354E-3	3.656312E-3	-3.260589E-3	-1.990164E+9	-1.927522E+9	4.251343E+6	-6.264195E+7	-1.418874E+10
5.331520E+2	2.050113E-2	2.171784E+9	4.359105E-3	5.621626E+7	1.908907E-2	2.037478E+9	1.337502E-2	6.535139E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.614202E-2	-5.714057E-3	-9.015912E-3	-1.042796E-2	-1.592895E-2	-2.115568E+9	-1.972127E+9	-9.135129E+6	-1.434416E+8	-1.511266E+10
5.333020E+2	2.424517E-2	2.289468E+9	1.437160E-2	6.748439E+7	3.435946E-2	2.517866E+9	4.471400E-2	1.001610E+8	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-9.873570E-3	1.035455E-2	-3.034240E-2	-2.022812E-2	-1.083306E-2	-2.221984E+9	-2.417705E+9	-3.267659E+7	1.957207E+8	-1.620656E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.096541E-2	8.615916E+7	3.275385E-2	2.467355E+9	4.164534E-2	9.675248E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	3.061967E-3	8.891491E-3	-1.067993E-2	-5.829524E-3	-1.014911E-3	-2.318297E+9	-2.370603E+9	-1.059332E+7	5.230596E+7	-1.771095E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.289746E-2	9.958757E+7	3.956141E-2	2.681513E+9	3.402375E-2	8.828685E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	6.091743E-3	-5.537655E-3	8.873708E-3	1.162940E-2	3.246554E-3	-2.584687E+9	-2.593226E+9	1.130072E+7	8.538986E+6	-1.942175E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.155159E-2	1.093270E+8	6.258289E-2	3.405740E+9	6.127489E-2	1.185559E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-1.174068E-3	-1.308002E-3	-9.723304E-3	1.339336E-4	-2.980291E-3	-3.075347E+9	-3.287185E+9	-9.228910E+6	2.118378E+8	-2.275701E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.740256E-2	1.384198E+8	7.377594E-2	3.757860E+9	8.938344E-2	1.497773E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	6.709076E-3	1.560750E-2	-1.198087E-2	-8.898422E-3	4.760842E-3	-3.611023E+9	-3.608083E+9	-1.135746E+7	-2.940497E+6	-2.679872E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.005602E-1	1.644816E+8	1.047098E-1	4.731001E+9	9.890416E-2	1.603524E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-3.721445E-3	-5.805631E-3	1.656031E-3	2.084186E-3	-2.887133E-3	-4.640712E+9	-4.570649E+9	4.129197E+6	-7.006346E+7	-3.369727E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.726585E-1	2.456214E+8	1.509374E-1	6.185265E+9	1.625585E-1	2.310561E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	2.987632E-2	1.162112E-2	1.009995E-2	1.825520E-2	2.015474E-2	-5.769730E+9	-5.954209E+9	1.456536E+7	1.844792E+8	-4.464323E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.622305E-1	3.464263E+8	2.474055E-1	9.220033E+9	2.544765E-1	3.331534E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.015347E-2	7.071018E-3	7.753984E-3	1.308245E-2	7.436224E-3	-8.789985E+9	-8.886880E+9	1.327292E+7	9.689446E+7	-6.753571E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.942484E-1	6.075408E+8	4.644342E-1	1.604749E+10	4.925603E-1	5.976036E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	3.001846E-2	2.812615E-2	1.688071E-3	1.892303E-3	2.459296E-2	-1.551164E+10	-1.544989E+10	9.937158E+6	-6.174866E+7	-1.155720E+11
