Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-5.524979E-3	4.814211E+7	-4.989502E-3	1.279995E+9	4.954547E-3	5.796706E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	4.239353E-4	9.944049E-3	-1.047953E-2	-9.520114E-3	2.813216E-4	-1.292258E+9	-1.222028E+9	-9.824952E+6	-7.022989E+7	-9.255134E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-2.757695E-3	5.129387E+7	-5.826828E-3	1.253654E+9	-8.324534E-3	4.282788E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-2.138882E-3	-2.497706E-3	5.566839E-3	3.588241E-4	1.058387E-3	-1.456643E+9	-1.210826E+9	8.465985E+6	-2.458172E+8	-9.699352E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-3.541759E-4	5.403133E+7	-1.076796E-3	1.403084E+9	-1.034575E-2	4.052354E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	3.790551E-3	-9.268959E-3	9.991579E-3	1.305951E-2	1.922071E-3	-1.343079E+9	-1.362561E+9	1.350779E+7	1.948217E+7	-1.004274E+10
5.315080E+2	-1.561153E-3	1.478317E+9	3.254606E-3	5.814150E+7	1.184908E-3	1.474235E+9	5.994493E-3	5.915268E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	4.815759E-3	4.809586E-3	-2.739887E-3	6.173084E-6	3.180151E-3	-1.420176E+9	-1.415082E+9	-1.011176E+6	-5.093900E+6	-1.056703E+10
5.320070E+2	2.593378E-3	1.608904E+9	-2.559444E-3	5.151967E+7	3.321443E-3	1.541447E+9	5.115822E-3	5.815093E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-5.152822E-3	1.794379E-3	-7.675265E-3	-6.947201E-3	-5.793137E-3	-1.557384E+9	-1.483297E+9	-6.631260E+6	-7.408744E+7	-1.128380E+10
5.325070E+2	9.680228E-3	1.831659E+9	7.941687E-3	6.347979E+7	7.386776E-3	1.669338E+9	2.605427E-3	5.528888E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-1.738541E-3	-4.781349E-3	5.336260E-3	3.042808E-3	-6.487938E-4	-1.768179E+9	-1.614049E+9	8.190912E+6	-1.541305E+8	-1.247596E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.458766E-2	8.243851E+7	1.755339E-2	1.989167E+9	1.783259E-2	7.264902E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	7.768232E-3	2.791960E-4	6.755078E-3	7.489036E-3	8.366763E-3	-1.973622E+9	-1.916518E+9	9.789499E+6	-5.710380E+7	-1.417220E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.641520E-2	7.313059E+7	1.908907E-2	2.037478E+9	1.376931E-2	6.801657E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-4.085925E-3	-5.319764E-3	2.645890E-3	1.233838E-3	-3.872859E-3	-2.098654E+9	-1.969461E+9	5.114023E+6	-1.291924E+8	-1.509574E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.348270E-2	8.118002E+7	3.435946E-2	2.517866E+9	1.851232E-2	7.342397E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-7.624789E-4	-1.584713E-2	4.970372E-3	1.508465E-2	-1.721970E-3	-2.208288E+9	-2.444442E+9	7.756055E+6	2.361534E+8	-1.619287E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.491785E-2	8.281457E+7	3.275385E-2	2.467355E+9	2.629798E-2	8.230022E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-2.985594E-3	-6.455869E-3	-1.380132E-3	3.470275E-3	-7.062472E-3	-2.321641E+9	-2.385055E+9	5.143560E+5	6.341364E+7	-1.771429E+10
