Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-5.776636E-3	4.718298E+7	-4.989502E-3	1.279995E+9	2.298610E-4	5.347408E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	1.722779E-4	5.219363E-3	-6.006497E-3	-5.047085E-3	2.966424E-5	-1.293217E+9	-1.226521E+9	-6.291097E+6	-6.669603E+7	-9.256093E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-4.071810E-3	4.909077E+7	-5.826828E-3	1.253654E+9	-3.645317E-3	4.909074E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-3.452997E-3	2.181511E-3	-4.264928E-4	-5.634507E-3	-2.557274E-4	-1.458846E+9	-1.204563E+9	3.500106E+1	-2.542832E+8	-9.701555E+9
5.310100E+2	-4.144727E-3	1.397110E+9	1.112678E-4	5.377187E+7	-1.076796E-3	1.403084E+9	-9.127715E-3	4.288942E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	4.255995E-3	-8.050919E-3	9.238983E-3	1.230691E-2	2.387514E-3	-1.343338E+9	-1.360195E+9	1.088244E+7	1.685683E+7	-1.004300E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-3.488513E-3	4.974352E+7	1.184908E-3	1.474235E+9	-3.639373E-3	4.909746E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-1.927360E-3	-4.824281E-3	1.508604E-4	2.896921E-3	-3.562967E-3	-1.428574E+9	-1.425137E+9	6.460531E+5	-3.436671E+6	-1.057543E+10
5.320070E+2	2.593378E-3	1.608904E+9	7.397172E-3	6.192519E+7	3.321443E-3	1.541447E+9	1.938425E-3	5.540669E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	4.803793E-3	-1.383018E-3	5.458747E-3	6.186811E-3	4.163479E-3	-1.546978E+9	-1.486041E+9	6.518504E+6	-6.093768E+7	-1.127340E+10
5.325070E+2	9.680228E-3	1.831659E+9	5.828519E-3	6.016978E+7	7.386776E-3	1.669338E+9	1.424412E-2	6.932605E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-3.851709E-3	6.857344E-3	-8.415601E-3	-1.070905E-2	-2.761962E-3	-1.771489E+9	-1.600012E+9	-9.156270E+6	-1.714776E+8	-1.247927E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.673830E-2	8.356898E+7	1.755339E-2	1.989167E+9	2.218196E-2	7.830480E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	9.918871E-3	4.628572E-3	4.556342E-3	5.290300E-3	1.051740E-2	-1.972491E+9	-1.910862E+9	5.264177E+6	-6.162912E+7	-1.417107E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.972908E-2	7.572527E+7	1.908907E-2	2.037478E+9	9.513298E-3	6.397487E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-7.720473E-4	-9.575776E-3	1.021578E-2	8.803729E-3	-5.589811E-4	-2.096059E+9	-1.973503E+9	1.175040E+7	-1.225560E+8	-1.509315E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.518218E-2	8.182759E+7	3.435946E-2	2.517866E+9	2.529638E-2	8.182762E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	9.370043E-4	-9.063079E-3	-1.141988E-4	1.000008E-2	-2.248673E-5	-2.207641E+9	-2.436038E+9	-2.817774E+1	2.283973E+8	-1.619222E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.122698E-2	8.859206E+7	3.275385E-2	2.467355E+9	2.373451E-2	8.006094E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	3.323541E-3	-9.019339E-3	7.492474E-3	1.234288E-2	-7.533366E-4	-2.315864E+9	-2.387294E+9	8.531118E+6	7.143040E+7	-1.770852E+10
