Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.502437E-3	5.023772E+7	-4.989502E-3	1.279995E+9	-1.693214E-2	3.226277E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	4.446477E-3	-1.194264E-2	1.542970E-2	1.638911E-2	4.303863E-3	-1.290162E+9	-1.247733E+9	1.797496E+7	-4.242998E+7	-9.253038E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-2.152971E-3	4.953644E+7	-5.826828E-3	1.253654E+9	-1.429188E-4	5.047107E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.534158E-3	5.683909E-3	-2.010053E-3	-7.218067E-3	1.663111E-3	-1.458401E+9	-1.203183E+9	-9.346243E+5	-2.552178E+8	-9.701109E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-6.366738E-4	5.117103E+7	-1.076796E-3	1.403084E+9	-3.393338E-3	4.694591E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	3.508053E-3	-2.316543E-3	2.756665E-3	5.824596E-3	1.639573E-3	-1.345939E+9	-1.356138E+9	4.225114E+6	1.019950E+7	-1.004561E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-6.364770E-4	5.117124E+7	1.184908E-3	1.474235E+9	2.687124E-3	5.354031E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	9.246757E-4	1.502216E-3	-3.323601E-3	-5.775406E-4	-7.109317E-4	-1.427146E+9	-1.420694E+9	-2.369078E+6	-6.451802E+6	-1.057401E+10
5.320070E+2	2.593378E-3	1.608904E+9	-1.889786E-3	4.982016E+7	3.321443E-3	1.541447E+9	7.649318E-3	5.892193E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-4.483164E-3	4.327875E-3	-9.539104E-3	-8.811039E-3	-5.123479E-3	-1.559083E+9	-1.482526E+9	-9.101771E+6	-7.655795E+7	-1.128550E+10
5.325070E+2	9.680228E-3	1.831659E+9	6.818345E-3	5.920760E+7	7.386776E-3	1.669338E+9	1.013195E-2	6.161441E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-2.861883E-3	2.745177E-3	-3.313608E-3	-5.607060E-3	-1.772136E-3	-1.772452E+9	-1.607723E+9	-2.406806E+6	-1.647282E+8	-1.248024E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.212651E-2	6.492985E+7	1.755339E-2	1.989167E+9	1.989080E-2	7.219810E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-4.692924E-3	2.337405E-3	-7.764287E-3	-7.030329E-3	-4.094393E-3	-1.991131E+9	-1.916969E+9	-7.268253E+6	-7.416155E+7	-1.418971E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.691978E-2	7.009704E+7	1.908907E-2	2.037478E+9	2.636475E-2	7.921926E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-3.581343E-3	7.275678E-3	-9.444969E-3	-1.085702E-2	-3.368277E-3	-2.101687E+9	-1.958259E+9	-9.122220E+6	-1.434287E+8	-1.509878E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.081115E-2	7.429196E+7	3.435946E-2	2.517866E+9	3.570095E-2	8.934458E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-3.434028E-3	1.341490E-3	-1.488980E-2	-4.775518E-3	-4.393519E-3	-2.215176E+9	-2.428521E+9	-1.505262E+7	2.133447E+8	-1.619976E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.585045E-2	7.972438E+7	3.275385E-2	2.467355E+9	4.197819E-2	9.615240E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-2.052992E-3	9.224342E-3	-1.612774E-2	-1.127733E-2	-6.129869E-3	-2.324731E+9	-2.371203E+9	-1.642802E+7	4.647126E+7	-1.771738E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.430922E-2	9.962309E+7	3.956141E-2	2.681513E+9	3.938141E-2	9.333613E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	7.503504E-3	-1.799963E-4	4.927810E-3	7.683500E-3	4.658314E-3	-2.584651E+9	-2.588177E+9	6.286962E+6	3.525227E+6	-1.942171E+10
5.337580E+2	5.272565E-2	3.184674E+9	6.475501E-2	1.216638E+8	6.258289E-2	3.405740E+9	5.069334E-2	1.056042E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	1.202936E-2	-1.188955E-2	1.406167E-2	2.391891E-2	1.022313E-2	-3.063010E+9	-3.300136E+9	1.605965E+7	2.371264E+8	-2.274467E+10
5.339400E+2	7.069349E-2	3.749443E+9	6.473292E-2	1.216400E+8	7.377594E-2	3.757860E+9	7.804113E-2	1.352635E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-5.960573E-3	4.265191E-3	-1.330821E-2	-1.022576E-2	-7.908807E-3	-3.627803E+9	-3.622597E+9	-1.362349E+7	-5.206530E+6	-2.681550E+10
5.340800E+2	1.042816E-1	4.805194E+9	8.841288E-2	1.471672E+8	1.047098E-1	4.731001E+9	1.192222E-1	1.799253E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-1.586875E-2	1.451238E-2	-3.080929E-2	-3.038113E-2	-1.503444E-2	-4.658027E+9	-4.551076E+9	-3.275808E+7	-1.069507E+8	-3.371458E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.501691E-1	2.137410E+8	1.509374E-1	6.185265E+9	1.581580E-1	2.221522E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	7.386998E-3	7.220646E-3	-7.988894E-3	1.663522E-4	-2.334582E-3	-5.801610E+9	-5.963113E+9	-8.411156E+6	1.615027E+8	-4.467511E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.712363E-1	3.442525E+8	2.474055E-1	9.220033E+9	2.666199E-1	3.397816E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.915934E-2	1.921446E-2	4.616410E-3	9.944877E-3	1.644209E-2	-8.792159E+9	-8.880252E+9	4.470871E+6	8.809242E+7	-6.753788E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.776508E-1	5.667691E+8	4.644342E-1	1.604749E+10	4.672073E-1	5.573233E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	1.342088E-2	2.773064E-3	1.044358E-2	1.064781E-2	7.995378E-3	-1.555241E+10	-1.549017E+10	9.445840E+6	-6.223998E+7	-1.156127E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.784374E-1	8.910197E+8	7.276381E-1	2.432757E+10	7.226739E-1	8.343829E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	4.324011E-2	-4.964236E-3	5.576351E-2	4.820435E-2	3.117082E-2	-2.374527E+10	-2.349319E+10	5.663682E+7	-2.520858E+8	-1.776911E+11
