Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.210929E-3	5.602891E+7	-4.989502E-3	1.279995E+9	-9.881689E-3	3.692813E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	4.737985E-3	-4.892186E-3	8.670759E-3	9.630171E-3	4.595371E-3	-1.284371E+9	-1.243067E+9	1.910077E+7	-4.130416E+7	-9.247247E+9
5.305180E+2	-6.188131E-4	1.507937E+9	3.461927E-3	6.127259E+7	-5.826828E-3	1.253654E+9	-2.075929E-3	4.579320E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	4.080741E-3	3.750899E-3	5.537856E-3	3.298418E-4	7.278010E-3	-1.446665E+9	-1.207861E+9	1.547939E+7	-2.388038E+8	-9.689373E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-8.433447E-3	4.792410E+7	-1.076796E-3	1.403084E+9	-9.893662E-3	3.691454E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-4.288720E-3	-8.816866E-3	1.460215E-3	4.528146E-3	-6.157200E-3	-1.349186E+9	-1.366170E+9	1.100956E+7	1.698394E+7	-1.004885E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-3.386784E-3	5.358725E+7	1.184908E-3	1.474235E+9	-3.919089E-4	4.770575E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-1.825631E-3	-1.576816E-3	-2.994875E-3	-2.488149E-4	-3.461239E-3	-1.424730E+9	-1.426529E+9	5.881498E+6	1.798773E+6	-1.057159E+10
5.320070E+2	2.593378E-3	1.608904E+9	1.143860E-3	5.867135E+7	3.321443E-3	1.541447E+9	4.619698E-3	5.339748E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-1.449518E-3	1.298255E-3	-3.475838E-3	-2.747774E-3	-2.089833E-3	-1.550232E+9	-1.488050E+9	5.273877E+6	-6.218231E+7	-1.127665E+10
5.325070E+2	9.680228E-3	1.831659E+9	8.425372E-3	6.684237E+7	7.386776E-3	1.669338E+9	1.762349E-2	6.816599E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-1.254856E-3	1.023671E-2	-9.198118E-3	-1.149157E-2	-1.651090E-4	-1.764817E+9	-1.601172E+9	-1.323625E+6	-1.636450E+8	-1.247260E+10
5.330080E+2	1.681943E-2	2.056060E+9	4.190247E-3	6.208988E+7	1.755339E-2	1.989167E+9	2.344268E-2	7.477490E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-1.262918E-2	5.889292E-3	-1.925243E-2	-1.851848E-2	-1.203065E-2	-1.993971E+9	-1.914392E+9	-1.268501E+7	-7.957830E+7	-1.419255E+10
5.331520E+2	2.050113E-2	2.171784E+9	9.770071E-3	6.835133E+7	1.908907E-2	2.037478E+9	1.603371E-2	6.636047E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.073105E-2	-3.055360E-3	-6.263643E-3	-7.675695E-3	-1.051799E-2	-2.103433E+9	-1.971117E+9	1.990863E+6	-1.323156E+8	-1.510052E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.419156E-2	8.453454E+7	3.435946E-2	2.517866E+9	2.199351E-2	7.312906E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-5.361095E-5	-1.236595E-2	2.198052E-3	1.231233E-2	-1.013102E-3	-2.204934E+9	-2.444736E+9	1.140548E+7	2.398028E+8	-1.618951E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.627769E-2	9.809709E+7	3.275385E-2	2.467355E+9	4.221523E-2	9.609503E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	8.374249E-3	9.461379E-3	-5.937536E-3	-1.087130E-3	4.297371E-3	-2.306359E+9	-2.371260E+9	2.002061E+6	6.490134E+7	-1.769901E+10
