Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.107875E-2	4.359271E+7	-4.989502E-3	1.279995E+9	-9.400667E-3	4.716583E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-5.129837E-3	-4.411165E-3	-1.678083E-3	-7.186718E-4	-5.272451E-3	-1.296808E+9	-1.232829E+9	-3.573121E+6	-6.397806E+7	-9.259683E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-1.213945E-3	5.502406E+7	-5.826828E-3	1.253654E+9	-5.725481E-3	5.140404E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-5.951321E-4	1.013471E-4	4.511535E-3	-6.964792E-4	2.602137E-3	-1.452913E+9	-1.202250E+9	3.620020E+6	-2.506632E+8	-9.695621E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-1.662524E-3	5.450424E+7	-1.076796E-3	1.403084E+9	-8.078548E-3	4.869049E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	2.482203E-3	-7.001752E-3	6.416025E-3	9.483955E-3	6.137226E-4	-1.342606E+9	-1.354394E+9	5.813754E+6	1.178814E+7	-1.004227E+10
5.315080E+2	-1.561153E-3	1.478317E+9	9.526785E-3	6.747043E+7	1.184908E-3	1.474235E+9	-3.876493E-3	5.353628E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	1.108794E-2	-5.061400E-3	1.340328E-2	1.614934E-2	9.452330E-3	-1.410847E+9	-1.420698E+9	1.393415E+7	9.851424E+6	-1.055771E+10
5.320070E+2	2.593378E-3	1.608904E+9	-3.341698E-3	5.255841E+7	3.321443E-3	1.541447E+9	1.003967E-2	6.958433E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-5.935076E-3	6.718223E-3	-1.338136E-2	-1.265330E-2	-6.575391E-3	-1.556345E+9	-1.471863E+9	-1.702592E+7	-8.448210E+7	-1.128276E+10
5.325070E+2	9.680228E-3	1.831659E+9	7.770133E-3	6.543482E+7	7.386776E-3	1.669338E+9	1.704152E-2	7.765884E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-1.910095E-3	9.654748E-3	-9.271391E-3	-1.156484E-2	-8.203480E-4	-1.766224E+9	-1.591679E+9	-1.222402E+7	-1.745454E+8	-1.247401E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.872448E-2	7.812873E+7	1.755339E-2	1.989167E+9	1.860577E-3	6.015224E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	1.905050E-3	-1.569281E-2	1.686390E-2	1.759786E-2	2.503581E-3	-1.977932E+9	-1.929015E+9	1.797649E+7	-4.891680E+7	-1.417651E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.764265E-2	8.846312E+7	1.908907E-2	2.037478E+9	1.273326E-2	7.269058E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	7.141529E-3	-6.355811E-3	1.490939E-2	1.349734E-2	7.354595E-3	-2.083321E+9	-1.964787E+9	1.577255E+7	-1.185339E+8	-1.508041E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.025799E-2	9.149378E+7	3.435946E-2	2.517866E+9	1.882068E-2	7.971056E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	6.012816E-3	-1.553878E-2	1.143731E-2	2.155159E-2	5.053325E-3	-2.197974E+9	-2.438155E+9	1.178322E+7	2.401805E+8	-1.618255E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.800897E-2	8.888760E+7	3.275385E-2	2.467355E+9	2.618110E-2	8.819856E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	1.055235E-4	-6.572749E-3	1.827866E-3	6.678272E-3	-3.971354E-3	-2.315568E+9	-2.379157E+9	6.890453E+5	6.358832E+7	-1.770822E+10
