Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-8.214881E-3	4.289888E+7	-4.989502E-3	1.279995E+9	-3.787496E-3	4.388499E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-2.265967E-3	1.202006E-3	-4.427385E-3	-3.467973E-3	-2.408581E-3	-1.297501E+9	-1.236110E+9	-9.861146E+5	-6.139105E+7	-9.260377E+9
5.305180E+2	-6.188131E-4	1.507937E+9	1.190060E-3	5.299234E+7	-5.826828E-3	1.253654E+9	-6.962576E-3	4.049416E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	1.808873E-3	-1.135748E-3	8.152636E-3	2.944621E-3	5.006143E-3	-1.454945E+9	-1.213160E+9	1.249817E+7	-2.417850E+8	-9.697653E+9
5.310100E+2	-4.144727E-3	1.397110E+9	3.757210E-3	5.574742E+7	-1.076796E-3	1.403084E+9	2.660575E-4	4.821399E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	7.901937E-3	1.342854E-3	3.491153E-3	6.559084E-3	6.033457E-3	-1.341362E+9	-1.354870E+9	7.533429E+6	1.350781E+7	-1.004103E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-2.361896E-3	4.918035E+7	1.184908E-3	1.474235E+9	3.069895E-3	5.120835E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-8.007432E-4	1.884988E-3	-5.431791E-3	-2.685731E-3	-2.436351E-3	-1.429137E+9	-1.423026E+9	-2.028006E+6	-6.110730E+6	-1.057600E+10
5.320070E+2	2.593378E-3	1.608904E+9	-3.818214E-5	5.167418E+7	3.321443E-3	1.541447E+9	5.422372E-3	5.372068E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-2.631561E-3	2.100930E-3	-5.460554E-3	-4.732490E-3	-3.271875E-3	-1.557229E+9	-1.487727E+9	-2.046509E+6	-6.950269E+7	-1.128365E+10
5.325070E+2	9.680228E-3	1.831659E+9	5.667689E-3	5.779776E+7	7.386776E-3	1.669338E+9	1.991747E-3	5.005694E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-4.012539E-3	-5.395029E-3	3.675942E-3	1.382489E-3	-2.922792E-3	-1.773861E+9	-1.619281E+9	7.740817E+6	-1.545805E+8	-1.248165E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.091122E-2	7.415724E+7	1.755339E-2	1.989167E+9	1.380045E-2	6.266806E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	4.091793E-3	-3.752939E-3	7.110774E-3	7.844732E-3	4.690324E-3	-1.981903E+9	-1.926499E+9	1.148918E+7	-5.540412E+7	-1.418048E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.031272E-2	7.351492E+7	1.908907E-2	2.037478E+9	1.474653E-2	6.367843E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.884103E-4	-4.342548E-3	5.566189E-3	4.154137E-3	2.465597E-5	-2.098269E+9	-1.973800E+9	9.836490E+6	-1.244700E+8	-1.509536E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.229506E-2	8.637447E+7	3.435946E-2	2.517866E+9	3.109672E-2	8.113964E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	8.049890E-3	-3.262733E-3	1.198341E-3	1.131262E-2	7.090399E-3	-2.203094E+9	-2.436726E+9	5.234826E+6	2.336321E+8	-1.618767E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.575456E-2	9.008722E+7	3.275385E-2	2.467355E+9	3.606179E-2	8.644209E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	7.851115E-3	3.307938E-3	-3.072291E-4	4.543177E-3	3.774238E-3	-2.314369E+9	-2.380913E+9	3.645135E+6	6.654441E+7	-1.770702E+10
