Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-6.799889E-3	5.135963E+7	-4.989502E-3	1.279995E+9	-6.462101E-5	4.984907E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-8.509750E-4	4.924881E-3	-6.735268E-3	-5.775856E-3	-9.935886E-4	-1.289041E+9	-1.230146E+9	1.510555E+6	-5.889438E+7	-9.251917E+9
5.305180E+2	-6.188131E-4	1.507937E+9	8.845602E-4	5.980586E+7	-5.826828E-3	1.253654E+9	-1.458290E-3	4.830471E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	1.503373E-3	4.368537E-3	2.342851E-3	-2.865164E-3	4.700642E-3	-1.448131E+9	-1.205349E+9	1.150115E+7	-2.427821E+8	-9.690840E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-2.514061E-3	5.607032E+7	-1.076796E-3	1.403084E+9	-1.108572E-2	3.763627E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	1.630666E-3	-1.000892E-2	8.571660E-3	1.163959E-2	-2.378145E-4	-1.341040E+9	-1.365448E+9	1.843405E+7	2.440843E+7	-1.004071E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-1.198338E-2	4.566228E+7	1.184908E-3	1.474235E+9	5.934990E-3	5.649742E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-1.042223E-2	4.750082E-3	-1.791837E-2	-1.517231E-2	-1.205784E-2	-1.432655E+9	-1.417737E+9	-1.083514E+7	-1.491786E+7	-1.057951E+10
5.320070E+2	2.593378E-3	1.608904E+9	6.174523E-3	6.562023E+7	3.321443E-3	1.541447E+9	-1.341638E-3	4.843397E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	3.581145E-3	-4.663081E-3	7.516161E-3	8.244226E-3	2.940830E-3	-1.543283E+9	-1.493013E+9	1.718625E+7	-5.026993E+7	-1.126970E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.423825E-2	7.448333E+7	7.386776E-3	1.669338E+9	8.015280E-3	5.880265E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	4.558022E-3	6.285045E-4	6.222970E-3	3.929517E-3	5.647769E-3	-1.757176E+9	-1.610535E+9	1.568068E+7	-1.466407E+8	-1.246496E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.870525E-3	6.198869E+7	1.755339E-2	1.989167E+9	2.021384E-2	7.232023E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-1.394891E-2	2.660450E-3	-1.734332E-2	-1.660936E-2	-1.335038E-2	-1.994072E+9	-1.916847E+9	-1.033153E+7	-7.722483E+7	-1.419265E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.319101E-2	7.333227E+7	1.908907E-2	2.037478E+9	2.883702E-2	8.187583E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-7.310120E-3	9.747948E-3	-1.564602E-2	-1.705807E-2	-7.097053E-3	-2.098452E+9	-1.955602E+9	-8.543555E+6	-1.428500E+8	-1.509554E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.175885E-2	8.274946E+7	3.435946E-2	2.517866E+9	3.611884E-2	8.994502E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-2.486327E-3	1.759381E-3	-1.435999E-2	-4.245708E-3	-3.445818E-3	-2.206719E+9	-2.427921E+9	-7.195555E+6	2.212018E+8	-1.619130E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.050325E-2	9.236072E+7	3.275385E-2	2.467355E+9	5.638989E-2	1.124080E+8	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	2.599804E-3	2.363604E-2	-2.588664E-2	-2.103623E-2	-1.477074E-3	-2.312095E+9	-2.354947E+9	-2.004724E+7	4.285204E+7	-1.770475E+10
