Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-9.561645E-3	4.419909E+7	-4.989502E-3	1.279995E+9	-3.359068E-3	4.606013E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-3.612731E-3	1.630435E-3	-6.202577E-3	-5.243165E-3	-3.755345E-3	-1.296201E+9	-1.233935E+9	-1.861041E+6	-6.226598E+7	-9.259077E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-6.801048E-3	4.717648E+7	-5.826828E-3	1.253654E+9	-5.367813E-3	4.387416E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-6.182235E-3	4.590151E-4	-1.433236E-3	-6.641250E-3	-2.984966E-3	-1.460761E+9	-1.209780E+9	3.302326E+6	-2.509809E+8	-9.703469E+9
5.310100E+2	-4.144727E-3	1.397110E+9	2.232000E-3	5.691892E+7	-1.076796E-3	1.403084E+9	-2.097995E-3	4.743246E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	6.376727E-3	-1.021199E-3	4.329995E-3	7.397926E-3	4.508246E-3	-1.340191E+9	-1.355652E+9	9.486454E+6	1.546083E+7	-1.003986E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-1.214707E-3	5.320153E+7	1.184908E-3	1.474235E+9	-2.522298E-3	4.697073E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	3.464460E-4	-3.707205E-3	1.307591E-3	4.053651E-3	-1.289161E-3	-1.425116E+9	-1.427264E+9	6.230807E+6	2.148082E+6	-1.057197E+10
5.320070E+2	2.593378E-3	1.608904E+9	4.174704E-3	5.901419E+7	3.321443E-3	1.541447E+9	-3.453813E-4	4.933971E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	1.581326E-3	-3.666824E-3	4.520085E-3	5.248150E-3	9.410110E-4	-1.549889E+9	-1.492108E+9	9.674479E+6	-5.778170E+7	-1.127631E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.117070E-2	6.655959E+7	7.386776E-3	1.669338E+9	1.369255E-2	6.461619E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	1.490468E-3	6.305778E-3	-2.521858E-3	-4.815310E-3	2.580215E-3	-1.765100E+9	-1.604722E+9	1.943400E+6	-1.603780E+8	-1.247288E+10
5.330080E+2	1.681943E-2	2.056060E+9	7.044876E-3	6.210976E+7	1.755339E-2	1.989167E+9	1.768096E-2	6.895649E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-9.774556E-3	1.275698E-4	-1.063608E-2	-9.902126E-3	-9.176025E-3	-1.993951E+9	-1.920211E+9	-6.846729E+6	-7.374002E+7	-1.419253E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.237827E-2	7.864733E+7	1.908907E-2	2.037478E+9	1.900214E-2	7.039423E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	1.877146E-3	-8.693920E-5	3.376137E-3	1.964085E-3	2.090212E-3	-2.093137E+9	-1.967084E+9	8.253098E+6	-1.260533E+8	-1.509023E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.637794E-2	8.296111E+7	3.435946E-2	2.517866E+9	2.197938E-2	7.363416E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	2.132769E-3	-1.238007E-2	4.398559E-3	1.451284E-2	1.173278E-3	-2.206507E+9	-2.444231E+9	9.326945E+6	2.377243E+8	-1.619109E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.326192E-2	7.960037E+7	3.275385E-2	2.467355E+9	2.746186E-2	7.960035E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-4.641522E-3	-5.291991E-3	-4.199938E-3	6.504684E-4	-8.718400E-3	-2.324855E+9	-2.387755E+9	2.681018E+1	6.289931E+7	-1.771751E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.913883E-2	9.672414E+7	3.956141E-2	2.681513E+9	3.556607E-2	8.841958E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	2.333115E-3	-3.995344E-3	3.572769E-3	6.328459E-3	-5.120740E-4	-2.587550E+9	-2.593093E+9	8.304565E+6	5.542830E+6	-1.942461E+10
5.337580E+2	5.272565E-2	3.184674E+9	4.925559E-2	1.076354E+8	6.258289E-2	3.405740E+9	6.948288E-2	1.253288E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-3.470067E-3	6.899983E-3	-2.022729E-2	-1.037005E-2	-5.276290E-3	-3.077038E+9	-3.280412E+9	-1.769343E+7	2.033733E+8	-2.275870E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.256458E-2	1.327749E+8	7.377594E-2	3.757860E+9	7.587350E-2	1.322833E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	1.871094E-3	2.097560E-3	-3.308916E-3	-2.264662E-4	-7.713994E-5	-3.616668E+9	-3.625577E+9	4.916169E+5	8.908576E+6	-2.680437E+10
5.340800E+2	1.042816E-1	4.805194E+9	9.877187E-2	1.610403E+8	1.047098E-1	4.731001E+9	1.113778E-1	1.709201E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-5.509759E-3	6.668031E-3	-1.260595E-2	-1.217779E-2	-4.675447E-3	-4.644154E+9	-4.560081E+9	-9.879787E+6	-8.407245E+7	-3.370071E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.536982E-1	2.202801E+8	1.509374E-1	6.185265E+9	1.498507E-1	2.127874E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.091604E-2	-1.086672E-3	3.847466E-3	1.200271E-2	1.194460E-3	-5.795071E+9	-5.972478E+9	7.492715E+6	1.774065E+8	-4.466857E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.960356E-1	3.737957E+8	2.474055E-1	9.220033E+9	2.434728E-1	3.146697E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	5.395861E-2	-3.932663E-3	5.256281E-2	5.789127E-2	4.124137E-2	-8.762616E+9	-8.905364E+9	5.912603E+7	1.427476E+8	-6.750834E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.892958E-1	5.822331E+8	4.644342E-1	1.604749E+10	4.681634E-1	5.591845E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	2.506583E-2	3.729257E-3	2.113234E-2	2.133658E-2	1.964033E-2	-1.553695E+10	-1.548831E+10	2.304862E+7	-4.863720E+7	-1.155973E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.986179E-1	9.158470E+8	7.276381E-1	2.432757E+10	7.654682E-1	8.827201E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	6.342055E-2	3.783008E-2	3.314964E-2	2.559047E-2	5.135126E-2	-2.372044E+10	-2.344485E+10	3.312695E+7	-2.755957E+8	-1.776662E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.148305E+0	1.292996E+9	1.141807E+0	3.735681E+10	1.146208E+0	1.297052E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	1.343956E-2	4.401252E-3	2.096613E-3	9.038309E-3	6.398997E-3	-3.590575E+10	-3.605976E+10	-4.056451E+6	1.540054E+8	-2.659977E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.520064E+0	1.693950E+9	1.493553E+0	4.842230E+10	1.509532E+0	1.692432E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	1.572966E-2	1.597968E-2	1.053155E-2	-2.500230E-4	1.349304E-2	-4.711804E+10	-4.672987E+10	1.518067E+6	-3.881688E+8	-3.475676E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.881773E+0	2.084066E+9	1.891393E+0	6.093787E+10	1.862801E+0	2.076869E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	8.028006E-3	-2.859212E-2	1.897269E-2	3.662013E-2	6.897182E-3	-5.833935E+10	-5.886100E+10	7.196771E+6	5.216543E+8	-4.299667E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.061985E+0	2.278429E+9	2.053221E+0	6.602880E+10	2.004169E+0	2.230710E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	1.277276E-4	-4.905266E-2	5.781597E-2	4.918039E-2	2.370313E-2	-6.405776E+10	-6.379809E+10	4.771979E+7	-2.596628E+8	-4.665033E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.055768E+0	2.271724E+9	2.030017E+0	6.529883E+10	2.052310E+0	2.283099E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-1.254447E-2	2.229276E-2	3.457641E-3	-3.483723E-2	2.769533E-2	-6.426737E+10	-6.301574E+10	-1.137423E+7	-1.251631E+9	-4.642152E+11
