Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-8.795025E-4	4.914298E+7	-4.989502E-3	1.279995E+9	-8.543070E-3	4.050247E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	5.069411E-3	-3.553568E-3	7.663567E-3	8.622979E-3	4.926798E-3	-1.291257E+9	-1.239493E+9	8.640514E+6	-5.176442E+7	-9.254133E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-7.365978E-3	4.215479E+7	-5.826828E-3	1.253654E+9	-3.565991E-4	4.927185E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-6.747165E-3	5.470229E-3	-7.009379E-3	-1.221739E-2	-3.549896E-3	-1.465782E+9	-1.204382E+9	-7.117060E+6	-2.614003E+8	-9.708491E+9
5.310100E+2	-4.144727E-3	1.397110E+9	4.014130E-3	5.441512E+7	-1.076796E-3	1.403084E+9	-1.712545E-3	4.781936E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	8.158857E-3	-6.357487E-4	5.726675E-3	8.794606E-3	6.290377E-3	-1.342695E+9	-1.355265E+9	6.595767E+6	1.257015E+7	-1.004236E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-8.396083E-3	4.104501E+7	1.184908E-3	1.474235E+9	1.801503E-3	5.158362E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-6.834930E-3	6.165955E-4	-1.019759E-2	-7.451526E-3	-8.470538E-3	-1.437272E+9	-1.422651E+9	-1.053861E+7	-1.462133E+7	-1.058413E+10
5.320070E+2	2.593378E-3	1.608904E+9	2.844012E-3	5.315450E+7	3.321443E-3	1.541447E+9	-3.883260E-4	4.923786E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	2.506332E-4	-3.709769E-3	3.232338E-3	3.960402E-3	-3.896815E-4	-1.555749E+9	-1.492210E+9	3.916634E+6	-6.353955E+7	-1.128217E+10
5.325070E+2	9.680228E-3	1.831659E+9	9.783422E-3	6.063065E+7	7.386776E-3	1.669338E+9	9.199036E-3	5.950789E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	1.031933E-4	1.812261E-3	5.843850E-4	-1.709067E-3	1.192940E-3	-1.771029E+9	-1.609830E+9	1.122764E+6	-1.611986E+8	-1.247881E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.125157E-2	7.298584E+7	1.755339E-2	1.989167E+9	1.575559E-2	6.653130E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	4.432140E-3	-1.797804E-3	5.495987E-3	6.229944E-3	5.030671E-3	-1.983075E+9	-1.922636E+9	6.454542E+6	-6.043875E+7	-1.418165E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.248677E-2	7.431657E+7	1.908907E-2	2.037478E+9	2.476872E-2	7.618620E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	1.985642E-3	5.679642E-3	-2.281948E-3	-3.694000E-3	2.198709E-3	-2.097468E+9	-1.961292E+9	-1.869629E+6	-1.361761E+8	-1.509456E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.152959E-2	7.328536E+7	3.435946E-2	2.517866E+9	3.486074E-2	8.699682E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-2.715588E-3	5.012816E-4	-1.333115E-2	-3.216870E-3	-3.675079E-3	-2.216183E+9	-2.430869E+9	-1.371147E+7	2.146859E+8	-1.620076E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.514029E-2	7.717534E+7	3.275385E-2	2.467355E+9	2.173839E-2	7.294011E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-2.763155E-3	-1.101546E-2	3.401895E-3	8.252301E-3	-6.840033E-3	-2.327280E+9	-2.394415E+9	4.235230E+6	6.713451E+7	-1.771993E+10
5.336080E+2	3.680572E-2	2.684274E+9	2.779302E-2	8.003326E+7	3.956141E-2	2.681513E+9	3.934735E-2	9.180290E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-9.012697E-3	-2.140619E-4	-1.155432E-2	-8.798635E-3	-1.185789E-2	-2.604241E+9	-2.589710E+9	-1.176964E+7	-1.453138E+7	-1.944130E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.984532E-2	1.145647E+8	6.258289E-2	3.405740E+9	4.733811E-2	1.003626E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	7.119662E-3	-1.524478E-2	1.250720E-2	2.236444E-2	5.313439E-3	-3.070109E+9	-3.305378E+9	1.420207E+7	2.352688E+8	-2.275177E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.619430E-2	1.321783E+8	7.377594E-2	3.757860E+9	6.907809E-2	1.236506E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	5.500808E-3	-4.697851E-3	7.116209E-3	1.019866E-2	3.552574E-3	-3.617265E+9	-3.634209E+9	8.527645E+6	1.694460E+7	-2.680497E+10
5.340800E+2	1.042816E-1	4.805194E+9	9.750217E-2	1.551342E+8	1.047098E-1	4.731001E+9	1.100193E-1	1.675070E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-6.779466E-3	5.309505E-3	-1.251713E-2	-1.208897E-2	-5.945154E-3	-4.650060E+9	-4.563494E+9	-1.237278E+7	-8.656544E+7	-3.370662E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.591395E-1	2.215391E+8	1.509374E-1	6.185265E+9	1.546150E-1	2.152781E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.635739E-2	3.677623E-3	4.524523E-3	1.267977E-2	6.635812E-3	-5.793812E+9	-5.969987E+9	6.260950E+6	1.761748E+8	-4.466731E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.644197E-1	3.349625E+8	2.474055E-1	9.220033E+9	2.672470E-1	3.359301E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.234275E-2	1.984158E-2	-2.827300E-3	2.501166E-3	9.625505E-3	-8.801449E+9	-8.884103E+9	-9.676211E+5	8.265393E+7	-6.754717E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.851227E-1	5.727363E+8	4.644342E-1	1.604749E+10	4.503480E-1	5.320686E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	2.089278E-2	-1.408623E-2	3.477477E-2	3.497900E-2	1.546728E-2	-1.554644E+10	-1.551542E+10	4.066767E+7	-3.101815E+7	-1.156068E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.395845E-1	8.468801E+8	7.276381E-1	2.432757E+10	7.171146E-1	8.178303E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	4.387220E-3	-1.052349E-2	2.246987E-2	1.491071E-2	-7.682073E-3	-2.378941E+10	-2.350974E+10	2.904976E+7	-2.796729E+8	-1.777352E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.157079E+0	1.296667E+9	1.141807E+0	3.735681E+10	1.154054E+0	1.285881E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	2.221403E-2	1.224689E-2	3.025445E-3	9.967141E-3	1.517346E-2	-3.590208E+10	-3.607093E+10	1.078546E+7	1.688473E+8	-2.659940E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.438648E+0	1.600014E+9	1.493553E+0	4.842230E+10	1.502576E+0	1.659220E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-6.568611E-2	9.023008E-3	-6.392754E-2	-7.470912E-2	-6.792273E-2	-4.721197E+10	-4.676308E+10	-5.920521E+7	-4.488921E+8	-3.476616E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.820134E+0	2.011007E+9	1.891393E+0	6.093787E+10	1.846252E+0	2.027367E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-5.361157E-2	-4.514113E-2	-2.611788E-2	-8.470442E-3	-5.474239E-2	-5.841240E+10	-5.891050E+10	-1.635986E+7	4.980977E+8	-4.300398E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.033107E+0	2.240453E+9	2.053221E+0	6.602880E+10	1.975919E+0	2.166268E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-2.874993E-2	-7.730209E-2	5.718773E-2	4.855216E-2	-5.174528E-3	-6.409573E+10	-6.386253E+10	7.418579E+7	-2.331968E+8	-4.665413E+11
5.354060E+2	2.068312E+0	6.653909E+10	1.970324E+0	2.172814E+9	2.030017E+0	6.529883E+10	1.962026E+0	2.151385E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-9.798858E-2	-6.799178E-2	8.298067E-3	-2.999680E-2	-5.774878E-2	-6.436628E+10	-6.314745E+10	2.142927E+7	-1.218827E+9	-4.643141E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.802258E+0	1.991749E+9	1.826381E+0	5.889268E+10	1.785075E+0	1.961834E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-4.668436E-2	-4.130626E-2	1.718310E-2	-5.378107E-3	-2.298704E-2	-5.765205E+10	-5.693085E+10	2.991454E+7	-7.212011E+8	-4.189027E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.604704E+0	1.778914E+9	1.622877E+0	5.249070E+10	1.607840E+0	1.771980E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-1.478646E-2	-1.503680E-2	-3.136496E-3	2.503442E-4	-1.646495E-2	-5.065270E+10	-5.071872E+10	6.934518E+6	6.602445E+7	-3.732425E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.343999E+0	1.498045E+9	1.388251E+0	4.510964E+10	1.415810E+0	1.566276E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-6.779384E-2	2.755967E-2	-7.181102E-2	-9.535352E-2	-6.554206E-2	-4.440518E+10	-4.354336E+10	-6.823145E+7	-8.618170E+8	-3.259529E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.130450E+0	1.267978E+9	1.158115E+0	3.786985E+10	1.148573E+0	1.280010E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-3.227873E-2	-9.542422E-3	-1.812317E-2	-2.273631E-2	-3.535228E-2	-3.680657E+10	-3.658984E+10	-1.203261E+7	-2.167326E+8	-2.713942E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.647558E-1	9.817331E+8	8.715232E-1	2.885402E+10	8.874319E-1	1.000275E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-4.123010E-2	1.590876E-2	-2.267614E-2	-5.713886E-2	-2.854274E-2	-2.902283E+10	-2.785374E+10	-1.854194E+7	-1.169086E+9	-2.104260E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.794255E-1	7.820679E+8	6.663582E-1	2.239978E+10	6.752996E-1	7.730379E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	9.180760E-3	8.941445E-3	4.125837E-3	2.393148E-4	2.434029E-3	-2.181262E+10	-2.162674E+10	9.029988E+6	-1.858794E+8	-1.620033E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.621295E-1	6.556994E+8	5.292904E-1	1.808779E+10	5.544776E-1	6.436128E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	2.691196E-2	2.518728E-2	7.651854E-3	1.724682E-3	9.394889E-3	-1.769478E+10	-1.744418E+10	1.208653E+7	-2.506021E+8	-1.341987E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.864539E-1	5.741705E+8	4.642709E-1	1.604236E+10	5.095740E-1	5.955119E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	7.617591E-3	4.530313E-2	-2.312011E-2	-3.768554E-2	4.698275E-3	-1.600412E+10	-1.544684E+10	-2.134142E+7	-5.572750E+8	-1.183253E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.628937E-1	5.487880E+8	4.493550E-1	1.557312E+10	4.516723E-1	5.334873E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	1.273187E-2	2.317323E-3	1.122141E-2	1.041454E-2	3.495265E-3	-1.512820E+10	-1.503963E+10	1.530065E+7	-8.856634E+7	-1.133251E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.851925E-1	5.728114E+8	4.680662E-1	1.616175E+10	4.907739E-1	5.753731E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	3.180152E-2	2.270769E-2	-5.581456E-3	9.093830E-3	1.575438E-2	-1.520567E+10	-1.558638E+10	-2.561681E+6	3.807066E+8	-1.155578E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.358242E-1	6.273595E+8	5.279159E-1	1.804455E+10	5.787655E-1	6.696301E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	2.722997E-2	5.084963E-2	-4.294128E-2	-2.361966E-2	-2.950323E-4	-1.688629E+10	-1.737492E+10	-4.227066E+7	4.886304E+8	-1.304922E+11
5.380160E+2	6.046374E-1	2.053250E+10	6.445645E-1	7.445105E+8	6.304846E-1	2.127124E+10	6.693651E-1	7.666808E+8	6.435759E-1	1.325726E+11	6.450897E-1	1.338103E+11	6.417316E-1	1.538438E+11	6.394332E-1	1.543428E+11	3.992712E-2	3.888055E-2	-2.480059E-2	1.046572E-3	5.131361E-3	-1.978799E+10	-2.050455E+10	-2.217028E+7	7.165648E+8	-1.535983E+11
5.382740E+2	8.174779E-1	2.722255E+10	8.119460E-1	9.248385E+8	8.102153E-1	2.692534E+10	8.126565E-1	9.201753E+8	8.152493E-1	1.655064E+11	8.081144E-1	1.653315E+11	8.145401E-1	1.924318E+11	8.094237E-1	1.925540E+11	-5.531921E-3	2.441247E-3	-7.105844E-4	-7.973167E-3	2.522240E-3	-2.629772E+10	-2.600517E+10	4.663262E+6	-2.925460E+8	-1.916292E+11
5.385060E+2	1.035911E+0	3.408841E+10	1.018803E+0	1.147696E+9	1.070183E+0	3.510362E+10	1.004701E+0	1.125894E+9	1.000634E+0	2.010706E+11	1.000954E+0	2.026173E+11	1.010432E+0	2.361742E+11	1.005842E+0	2.367057E+11	-1.710824E-2	-6.548227E-2	1.410217E-2	4.837404E-2	1.296112E-2	-3.294071E+10	-3.397772E+10	2.180147E+7	1.037012E+9	-2.355580E+11
5.387540E+2	1.296315E+0	4.227347E+10	1.212971E+0	1.356882E+9	1.301323E+0	4.237501E+10	1.229480E+0	1.366678E+9	1.230537E+0	2.451752E+11	1.229440E+0	2.467956E+11	1.240509E+0	2.875502E+11	1.238791E+0	2.890690E+11	-8.334344E-2	-7.184365E-2	-1.650847E-2	-1.149978E-2	-2.582012E-2	-4.091659E+10	-4.100833E+10	-9.796008E+6	9.173973E+7	-2.877121E+11
5.390340E+2	1.548538E+0	5.020140E+10	1.399585E+0	1.557930E+9	1.554811E+0	5.034942E+10	1.414344E+0	1.564705E+9	1.456621E+0	2.885472E+11	1.450592E+0	2.895556E+11	1.470454E+0	3.388966E+11	1.464288E+0	3.397570E+11	-1.489530E-1	-1.404673E-1	-1.475888E-2	-8.485624E-3	-6.470302E-2	-4.864348E+10	-4.878471E+10	-6.775477E+6	1.412348E+8	-3.381991E+11
5.392780E+2	1.702533E+0	5.504182E+10	1.581336E+0	1.753739E+9	1.725922E+0	5.573237E+10	1.580075E+0	1.742238E+9	1.603838E+0	3.167893E+11	1.604219E+0	3.192597E+11	1.621037E+0	3.725216E+11	1.617966E+0	3.743015E+11	-1.211971E-1	-1.458468E-1	1.260224E-3	2.464974E-2	-3.663062E-2	-5.328808E+10	-5.399013E+10	1.150075E+7	7.020541E+8	-3.725478E+11
5.395100E+2	2.068432E+0	6.654286E+10	1.883781E+0	2.079577E+9	2.043825E+0	6.573320E+10	1.820456E+0	1.999735E+9	1.902847E+0	3.741513E+11	1.897036E+0	3.758765E+11	1.922708E+0	4.398845E+11	1.921003E+0	4.424193E+11	-1.846515E-1	-2.233685E-1	6.332430E-2	3.871694E-2	-3.722207E-2	-6.446329E+10	-6.373347E+10	7.984200E+7	-7.298190E+8	-4.403397E+11
5.397910E+2	2.199398E+0	7.065941E+10	1.924152E+0	2.123071E+9	2.155660E+0	6.925141E+10	1.948931E+0	2.137357E+9	2.032722E+0	3.990665E+11	2.023794E+0	4.003853E+11	2.050042E+0	4.683179E+11	2.048349E+0	4.710447E+11	-2.752466E-1	-2.067296E-1	-2.477926E-2	-6.851706E-2	-1.241974E-1	-6.853634E+10	-6.711405E+10	-1.428695E+7	-1.422293E+9	-4.689216E+11
5.400460E+2	2.195525E+0	7.053767E+10	2.048582E+0	2.257125E+9	2.226139E+0	7.146858E+10	1.975628E+0	2.165955E+9	2.040443E+0	4.005477E+11	2.043627E+0	4.042201E+11	2.066604E+0	4.720163E+11	2.064867E+0	4.747578E+11	-1.469432E-1	-2.505113E-1	7.295405E-2	1.035682E-1	-1.628563E-2	-6.828055E+10	-6.930263E+10	9.116980E+7	1.022083E+9	-4.725007E+11
5.402690E+2	2.159696E+0	6.941150E+10	1.951549E+0	2.152587E+9	2.178969E+0	6.998467E+10	1.910646E+0	2.096347E+9	1.992609E+0	3.913713E+11	1.996343E+0	3.950777E+11	2.018864E+0	4.613560E+11	2.019186E+0	4.644892E+11	-2.081473E-1	-2.683230E-1	4.090296E-2	6.017562E-2	-6.763656E-2	-6.725891E+10	-6.788832E+10	5.624045E+7	6.294133E+8	-4.623367E+11
5.405180E+2	2.092714E+0	6.730610E+10	1.887765E+0	2.083870E+9	2.056586E+0	6.613464E+10	1.856899E+0	2.038773E+9	1.935231E+0	3.803639E+11	1.928446E+0	3.819497E+11	1.952328E+0	4.464985E+11	1.951417E+0	4.492558E+11	-2.049492E-1	-1.996868E-1	3.086605E-2	-5.262392E-3	-6.365151E-2	-6.522223E+10	-6.409587E+10	4.509704E+7	-1.126359E+9	-4.471720E+11
5.407580E+2	1.952066E+0	6.288519E+10	1.774333E+0	1.961664E+9	1.932143E+0	6.221983E+10	1.741821E+0	1.915500E+9	1.811396E+0	3.566072E+11	1.810349E+0	3.591154E+11	1.828407E+0	4.188271E+11	1.830166E+0	4.220006E+11	-1.777325E-1	-1.903224E-1	3.251214E-2	1.258986E-2	-5.583277E-2	-6.092353E+10	-6.030433E+10	4.616353E+7	-6.191980E+8	-4.200389E+11
5.410450E+2	1.874577E+0	6.044955E+10	1.673704E+0	1.853251E+9	1.802940E+0	5.815524E+10	1.641181E+0	1.807694E+9	1.722149E+0	3.394861E+11	1.712451E+0	3.401865E+11	1.733531E+0	3.976414E+11	1.735121E+0	4.006361E+11	-2.008731E-1	-1.617588E-1	3.252305E-2	-3.911427E-2	-6.141742E-2	-5.859630E+10	-5.634755E+10	4.555705E+7	-2.248753E+9	-3.987828E+11
