Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-5.621904E-3	4.688964E+7	-4.989502E-3	1.279995E+9	-8.492531E-3	4.150004E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	3.270096E-4	-3.503029E-3	2.870627E-3	3.830039E-3	1.843959E-4	-1.293511E+9	-1.238495E+9	5.389595E+6	-5.501534E+7	-9.256387E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-5.530427E-3	4.698698E+7	-5.826828E-3	1.253654E+9	-7.967198E-3	4.206979E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-4.911614E-3	-2.140371E-3	2.436771E-3	-2.771243E-3	-1.714345E-3	-1.460950E+9	-1.211584E+9	4.917185E+6	-2.493660E+8	-9.703659E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-6.567643E-4	5.217290E+7	-1.076796E-3	1.403084E+9	-3.209042E-3	4.723024E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	3.487963E-3	-2.132246E-3	2.552278E-3	5.620209E-3	1.619482E-3	-1.344937E+9	-1.355854E+9	4.942664E+6	1.091704E+7	-1.004460E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-4.825945E-3	4.773660E+7	1.184908E-3	1.474235E+9	1.352267E-3	5.217720E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-3.264792E-3	1.673599E-4	-6.178212E-3	-3.432152E-3	-4.900399E-3	-1.430581E+9	-1.422057E+9	-4.440600E+6	-8.523324E+6	-1.057744E+10
5.320070E+2	2.593378E-3	1.608904E+9	3.461364E-3	5.655489E+7	3.321443E-3	1.541447E+9	6.937618E-3	5.823478E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	8.679854E-4	3.616175E-3	-3.476254E-3	-2.748190E-3	2.276707E-4	-1.552349E+9	-1.483213E+9	-1.679889E+6	-6.913607E+7	-1.127877E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.317368E-2	6.688948E+7	7.386776E-3	1.669338E+9	1.137889E-2	6.305154E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	3.493448E-3	3.992111E-3	1.794790E-3	-4.986625E-4	4.583195E-3	-1.764770E+9	-1.606286E+9	3.837939E+6	-1.584834E+8	-1.247255E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.042684E-3	5.504531E+7	1.755339E-2	1.989167E+9	1.313254E-2	6.495346E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-1.477675E-2	-4.420849E-3	-1.108986E-2	-1.035590E-2	-1.417822E-2	-2.001015E+9	-1.924214E+9	-9.908154E+6	-7.680145E+7	-1.419960E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.385879E-2	6.761849E+7	1.908907E-2	2.037478E+9	2.212621E-2	7.470753E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-6.642339E-3	3.037139E-3	-8.267426E-3	-9.679478E-3	-6.429273E-3	-2.104166E+9	-1.962770E+9	-7.089041E+6	-1.413955E+8	-1.510125E+10
5.333020E+2	2.424517E-2	2.289468E+9	1.768928E-2	7.169441E+7	3.435946E-2	2.517866E+9	2.138193E-2	7.390032E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-6.555895E-3	-1.297753E-2	-3.692647E-3	6.421635E-3	-7.515386E-3	-2.217774E+9	-2.443965E+9	-2.205908E+6	2.261914E+8	-1.620235E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.068422E-2	8.552195E+7	3.275385E-2	2.467355E+9	1.946059E-2	7.181653E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	2.780778E-3	-1.329326E-2	1.122363E-2	1.607404E-2	-1.296100E-3	-2.318934E+9	-2.395539E+9	1.370542E+7	7.660470E+7	-1.771159E+10
