Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-3.002951E-3	4.364588E+7	-4.989502E-3	1.279995E+9	3.512698E-3	5.258537E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	2.945963E-3	8.502200E-3	-6.515648E-3	-5.556237E-3	2.803350E-3	-1.296754E+9	-1.227410E+9	-8.939499E+6	-6.934444E+7	-9.259630E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-2.457636E-3	4.424096E+7	-5.826828E-3	1.253654E+9	-6.930266E-3	4.104281E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.838822E-3	-1.103439E-3	4.472631E-3	-7.353838E-4	1.358447E-3	-1.463696E+9	-1.212611E+9	3.198149E+6	-2.510851E+8	-9.706405E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-2.109806E-3	4.462053E+7	-1.076796E-3	1.403084E+9	-2.457611E-3	4.598642E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	2.034921E-3	-1.380815E-3	3.478052E-4	3.415736E-3	1.664408E-4	-1.352489E+9	-1.357098E+9	-1.365886E+6	4.608495E+6	-1.005216E+10
5.315080E+2	-1.561153E-3	1.478317E+9	1.633956E-4	4.710118E+7	1.184908E-3	1.474235E+9	-3.440378E-3	4.490017E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	1.724548E-3	-4.625286E-3	3.603774E-3	6.349834E-3	8.894094E-5	-1.431216E+9	-1.429335E+9	2.201018E+6	-1.881707E+6	-1.057808E+10
5.320070E+2	2.593378E-3	1.608904E+9	4.223301E-3	5.153160E+7	3.321443E-3	1.541447E+9	8.186141E-3	5.775091E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	1.629923E-3	4.864699E-3	-3.962840E-3	-3.234776E-3	9.896083E-4	-1.557372E+9	-1.483697E+9	-6.219314E+6	-7.367550E+7	-1.128379E+10
5.325070E+2	9.680228E-3	1.831659E+9	3.183695E-3	5.039712E+7	7.386776E-3	1.669338E+9	1.129417E-3	4.995114E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-6.496533E-3	-6.257359E-3	2.054278E-3	-2.391743E-4	-5.406786E-3	-1.781262E+9	-1.619387E+9	4.459748E+5	-1.618754E+8	-1.248905E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.337061E-2	6.151370E+7	1.755339E-2	1.989167E+9	9.559311E-3	5.926867E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-3.448820E-3	-7.994078E-3	3.811300E-3	4.545258E-3	-2.850289E-3	-1.994547E+9	-1.929899E+9	2.245026E+6	-6.464827E+7	-1.419313E+10
5.331520E+2	2.050113E-2	2.171784E+9	9.286150E-3	5.705649E+7	1.908907E-2	2.037478E+9	2.973881E-2	8.157299E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.121498E-2	1.064973E-2	-2.045266E-2	-2.186471E-2	-1.100191E-2	-2.114728E+9	-1.955905E+9	-2.451650E+7	-1.588229E+8	-1.511182E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.012302E-2	7.979494E+7	3.435946E-2	2.517866E+9	1.140739E-2	6.131135E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	5.877848E-3	-2.295207E-2	1.871563E-2	2.882991E-2	4.918357E-3	-2.209673E+9	-2.456554E+9	1.848360E+7	2.468809E+8	-1.619425E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.935752E-2	7.895958E+7	3.275385E-2	2.467355E+9	3.589817E-2	8.838091E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	1.454076E-3	3.144325E-3	-6.540655E-3	-1.690249E-3	-2.622802E-3	-2.325496E+9	-2.378974E+9	-9.421334E+6	5.347795E+7	-1.771815E+10
