Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.863862E-3	5.250878E+7	-4.989502E-3	1.279995E+9	8.459686E-4	5.113902E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	4.085052E-3	5.835471E-3	-2.709831E-3	-1.750419E-3	3.942438E-3	-1.287891E+9	-1.228856E+9	1.369760E+6	-5.903518E+7	-9.250767E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-9.782319E-3	4.397382E+7	-5.826828E-3	1.253654E+9	-7.133214E-3	4.258519E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-9.163506E-3	-1.306387E-3	-2.649105E-3	-7.857119E-3	-5.966236E-3	-1.463963E+9	-1.211069E+9	1.388638E+6	-2.528946E+8	-9.706672E+9
5.310100E+2	-4.144727E-3	1.397110E+9	5.542656E-3	6.049194E+7	-1.076796E-3	1.403084E+9	-9.528158E-3	4.001776E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	9.687383E-3	-8.451362E-3	1.507081E-2	1.813874E-2	7.818902E-3	-1.336618E+9	-1.363066E+9	2.047418E+7	2.644856E+7	-1.003628E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-6.535570E-3	4.747335E+7	1.184908E-3	1.474235E+9	5.318773E-3	5.593395E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-4.974417E-3	4.133866E-3	-1.185434E-2	-9.108283E-3	-6.610025E-3	-1.430844E+9	-1.418301E+9	-8.460602E+6	-1.254333E+7	-1.057770E+10
5.320070E+2	2.593378E-3	1.608904E+9	2.235464E-3	5.692727E+7	3.321443E-3	1.541447E+9	3.147704E-3	5.360653E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-3.579143E-4	-1.737383E-4	-9.122401E-4	-1.841760E-4	-9.982290E-4	-1.551976E+9	-1.487841E+9	3.320741E+6	-6.413544E+7	-1.127840E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.040363E-2	6.573138E+7	7.386776E-3	1.669338E+9	7.348925E-3	5.811032E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	7.234031E-4	-3.785038E-5	3.054706E-3	7.612534E-4	1.813150E-3	-1.765928E+9	-1.611228E+9	7.621062E+6	-1.547003E+8	-1.247371E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.795077E-2	7.386611E+7	1.755339E-2	1.989167E+9	1.936169E-2	7.098823E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	1.131343E-3	1.808301E-3	-1.410916E-3	-6.769580E-4	1.729874E-3	-1.982194E+9	-1.918179E+9	2.877885E+6	-6.401541E+7	-1.418077E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.879472E-2	7.477577E+7	1.908907E-2	2.037478E+9	2.200624E-2	7.382323E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.706403E-3	2.917161E-3	-3.211512E-3	-4.623564E-3	-1.493337E-3	-2.097009E+9	-1.963655E+9	9.525378E+5	-1.333539E+8	-1.509410E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.228015E-2	7.853255E+7	3.435946E-2	2.517866E+9	3.359001E-2	8.624126E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-1.965027E-3	-7.694483E-4	-1.130986E-2	-1.195579E-3	-2.924518E-3	-2.210936E+9	-2.431624E+9	-7.708701E+6	2.206886E+8	-1.619552E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.612233E-2	9.345244E+7	3.275385E-2	2.467355E+9	2.422303E-2	7.619968E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	8.218889E-3	-8.530817E-3	1.189930E-2	1.674971E-2	4.142011E-3	-2.311003E+9	-2.391155E+9	1.725276E+7	8.015204E+7	-1.770365E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.436697E-2	9.156041E+7	3.956141E-2	2.681513E+9	5.151987E-2	1.054624E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-2.438750E-3	1.195846E-2	-1.715290E-2	-1.439721E-2	-5.283939E-3	-2.592714E+9	-2.576050E+9	-1.390199E+7	-1.666373E+7	-1.942977E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.994653E-2	1.191315E+8	6.258289E-2	3.405740E+9	5.842170E-2	1.128613E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	7.220874E-3	-4.161191E-3	1.524827E-3	1.138206E-2	5.414651E-3	-3.065542E+9	-3.292879E+9	6.270198E+6	2.273369E+8	-2.274721E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.566123E-2	1.360697E+8	7.377594E-2	3.757860E+9	6.881833E-2	1.240067E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	4.967742E-3	-4.957606E-3	6.842898E-3	9.925348E-3	3.019509E-3	-3.613373E+9	-3.633853E+9	1.206300E+7	2.047996E+7	-2.680107E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.045676E-1	1.672267E+8	1.047098E-1	4.731001E+9	1.064220E-1	1.643186E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	2.860167E-4	1.712238E-3	-1.854376E-3	-1.426221E-3	1.120329E-3	-4.637967E+9	-4.566683E+9	2.908092E+6	-7.128457E+7	-3.369453E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.496133E-1	2.157794E+8	1.509374E-1	6.185265E+9	1.736392E-1	2.363767E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	6.831123E-3	2.270182E-2	-2.402594E-2	-1.587069E-2	-2.890457E-3	-5.799572E+9	-5.948888E+9	-2.059731E+7	1.493165E+8	-4.467307E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.771850E-1	3.532834E+8	2.474055E-1	9.220033E+9	2.721358E-1	3.419668E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	3.510801E-2	2.473029E-2	5.049253E-3	1.037772E-2	2.239077E-2	-8.783128E+9	-8.878066E+9	1.131653E+7	9.493807E+7	-6.752885E+10
5.345160E+2	4.642300E-1	1.611918E+10	5.049173E-1	5.987460E+8	4.644342E-1	1.604749E+10	4.722282E-1	5.564698E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	4.068732E-2	7.794039E-3	3.268905E-2	3.289328E-2	3.526182E-2	-1.552043E+10	-1.549102E+10	4.227624E+7	-2.940957E+7	-1.155808E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.880082E-1	9.038773E+8	7.276381E-1	2.432757E+10	7.962965E-1	9.038771E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	5.281087E-2	6.865833E-2	-8.288304E-3	-1.584747E-2	4.074157E-2	-2.373241E+10	-2.342369E+10	2.195702E+2	-3.087225E+8	-1.776782E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.148122E+0	1.292028E+9	1.141807E+0	3.735681E+10	1.144907E+0	1.277594E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	1.325689E-2	3.100381E-3	3.214810E-3	1.015651E-2	6.216323E-3	-3.590672E+10	-3.607921E+10	1.443385E+7	1.724957E+8	-2.659986E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.504646E+0	1.676310E+9	1.493553E+0	4.842230E+10	1.497354E+0	1.655424E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	3.122059E-4	3.801671E-3	7.292112E-3	-3.489465E-3	-1.924413E-3	-4.713568E+10	-4.676688E+10	2.088593E+7	-3.688010E+8	-3.475853E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.893902E+0	2.095872E+9	1.891393E+0	6.093787E+10	1.826752E+0	2.008545E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	2.015676E-2	-6.464054E-2	6.714986E-2	8.479730E-2	1.902593E-2	-5.832754E+10	-5.892932E+10	8.732676E+7	6.017843E+8	-4.299549E+11
5.352600E+2	2.061857E+0	6.633619E+10	1.962113E+0	2.169394E+9	2.053221E+0	6.602880E+10	2.039723E+0	2.236854E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-9.974371E-2	-1.349886E-2	-7.760928E-2	-8.624485E-2	-7.616831E-2	-6.416679E+10	-6.379195E+10	-6.745963E+7	-3.748422E+8	-4.666123E+11
5.354060E+2	2.068312E+0	6.653909E+10	1.996310E+0	2.206253E+9	2.030017E+0	6.529883E+10	2.020641E+0	2.216397E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-7.200213E-2	-9.376916E-3	-2.433035E-2	-6.262522E-2	-3.176233E-2	-6.433284E+10	-6.308244E+10	-1.014398E+7	-1.250400E+9	-4.642806E+11
