Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-4.906135E-3	5.056096E+7	-4.989502E-3	1.279995E+9	-1.214356E-2	3.721844E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	1.042779E-3	-7.154061E-3	7.237428E-3	8.196839E-3	9.001648E-4	-1.289839E+9	-1.242777E+9	1.334252E+7	-4.706242E+7	-9.252715E+9
5.305180E+2	-6.188131E-4	1.507937E+9	1.342669E-3	5.768191E+7	-5.826828E-3	1.253654E+9	7.723981E-4	5.198494E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	1.961482E-3	6.599226E-3	5.702705E-4	-4.637744E-3	5.158751E-3	-1.450255E+9	-1.201669E+9	5.696970E+6	-2.485863E+8	-9.692964E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-5.991545E-3	4.932406E+7	-1.076796E-3	1.403084E+9	1.095013E-2	6.362089E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-1.846818E-3	1.202692E-2	-1.694167E-2	-1.387374E-2	-3.715299E-3	-1.347786E+9	-1.339463E+9	-1.429682E+7	-8.322444E+6	-1.004745E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-3.501331E-3	5.216183E+7	1.184908E-3	1.474235E+9	1.535472E-3	5.285734E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-1.940179E-3	3.505643E-4	-5.036803E-3	-2.290743E-3	-3.575786E-3	-1.426156E+9	-1.421377E+9	-6.955104E+5	-4.778235E+6	-1.057301E+10
5.320070E+2	2.593378E-3	1.608904E+9	1.413917E-3	5.776310E+7	3.321443E-3	1.541447E+9	-2.398461E-3	4.835978E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-1.179462E-3	-5.719904E-3	3.812378E-3	4.540442E-3	-1.819777E-3	-1.551141E+9	-1.493088E+9	9.403326E+6	-5.805286E+7	-1.127756E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.164243E-2	6.941921E+7	7.386776E-3	1.669338E+9	1.284027E-3	5.256987E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	1.962199E-3	-6.102749E-3	1.035840E-2	8.064948E-3	3.051946E-3	-1.762240E+9	-1.616768E+9	1.684933E+7	-1.454720E+8	-1.247002E+10
5.330080E+2	1.681943E-2	2.056060E+9	8.441723E-3	6.577178E+7	1.755339E-2	1.989167E+9	1.223834E-2	6.509366E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-8.377709E-3	-5.315051E-3	-3.796616E-3	-3.062658E-3	-7.779178E-3	-1.990289E+9	-1.924074E+9	6.781156E+5	-6.621518E+7	-1.418887E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.388499E-2	7.197476E+7	1.908907E-2	2.037478E+9	2.237567E-2	7.668343E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-6.616140E-3	3.286601E-3	-8.490689E-3	-9.902740E-3	-6.403073E-3	-2.099810E+9	-1.960795E+9	-4.708668E+6	-1.390151E+8	-1.509690E+10
5.333020E+2	2.424517E-2	2.289468E+9	9.802239E-3	6.732218E+7	3.435946E-2	2.517866E+9	1.716166E-2	7.072238E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-1.444293E-2	-1.719779E-2	-7.359424E-3	2.754858E-3	-1.540243E-2	-2.222146E+9	-2.447143E+9	-3.400195E+6	2.249971E+8	-1.620673E+10
5.334630E+2	2.790344E-2	2.404456E+9	4.091344E-2	1.027756E+8	3.275385E-2	2.467355E+9	3.041253E-2	8.587176E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	1.301000E-2	-2.341323E-3	1.050092E-2	1.535132E-2	8.933122E-3	-2.301680E+9	-2.381483E+9	1.690382E+7	7.980310E+7	-1.769433E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.325571E-2	1.054448E+8	3.956141E-2	2.681513E+9	4.812388E-2	1.061207E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	6.449991E-3	8.562474E-3	-4.868172E-3	-2.112483E-3	3.604802E-3	-2.578830E+9	-2.575392E+9	-6.759552E+5	-3.437691E+6	-1.941589E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.146255E-2	1.147970E+8	6.258289E-2	3.405740E+9	5.868365E-2	1.181934E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	-1.263104E-3	-3.899242E-3	-7.221099E-3	2.636139E-3	-3.069327E-3	-3.069877E+9	-3.287547E+9	-3.396404E+6	2.176703E+8	-2.275154E+10
5.339400E+2	7.069349E-2	3.749443E+9	8.033162E-2	1.476954E+8	7.377594E-2	3.757860E+9	5.829389E-2	1.177478E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	9.638134E-3	-1.548205E-2	2.203774E-2	2.512019E-2	7.689901E-3	-3.601748E+9	-3.640112E+9	2.994753E+7	3.836449E+7	-2.678945E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.138298E-1	1.858689E+8	1.047098E-1	4.731001E+9	1.065213E-1	1.728850E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	9.548157E-3	1.811507E-3	7.308494E-3	7.736650E-3	1.038247E-2	-4.619325E+9	-4.558116E+9	1.298384E+7	-6.120882E+7	-3.367588E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.368728E-1	2.121280E+8	1.509374E-1	6.185265E+9	1.583733E-1	2.321661E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	-5.909338E-3	7.435895E-3	-2.150048E-2	-1.334523E-2	-1.563092E-2	-5.803223E+9	-5.953099E+9	-2.003811E+7	1.498757E+8	-4.467672E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.592012E-1	3.515297E+8	2.474055E-1	9.220033E+9	2.470101E-1	3.335023E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	1.712418E-2	-3.953944E-4	1.219110E-2	1.751957E-2	4.406933E-3	-8.784882E+9	-8.886531E+9	1.802741E+7	1.016490E+8	-6.753060E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.974148E-1	6.229909E+8	4.644342E-1	1.604749E+10	4.753684E-1	5.945787E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	3.318488E-2	1.093420E-2	2.204645E-2	2.225069E-2	2.775939E-2	-1.549619E+10	-1.545291E+10	2.841219E+7	-4.327363E+7	-1.155565E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.584442E-1	9.204522E+8	7.276381E-1	2.432757E+10	7.222120E-1	8.767888E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	2.324693E-2	-5.426144E-3	3.623224E-2	2.867307E-2	1.117764E-2	-2.371584E+10	-2.345078E+10	4.366332E+7	-2.650594E+8	-1.776616E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.137616E+0	1.352544E+9	1.141807E+0	3.735681E+10	1.133443E+0	1.346939E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	2.750516E-3	-8.364163E-3	4.172983E-3	1.111468E-2	-4.290049E-3	-3.584620E+10	-3.600987E+10	5.605931E+6	1.636678E+8	-2.659381E+11
