Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.092513E-2	4.071825E+7	-4.989502E-3	1.279995E+9	1.531709E-3	5.712713E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-4.976214E-3	6.521212E-3	-1.245684E-2	-1.149743E-2	-5.118828E-3	-1.299682E+9	-1.222868E+9	-1.640889E+7	-7.681382E+7	-9.262558E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-7.532085E-3	4.435347E+7	-5.826828E-3	1.253654E+9	-2.874539E-3	5.236177E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-6.913272E-3	2.952288E-3	-4.657545E-3	-9.865560E-3	-3.716002E-3	-1.463584E+9	-1.201292E+9	-8.008300E+6	-2.622915E+8	-9.706292E+9
5.310100E+2	-4.144727E-3	1.397110E+9	3.021201E-3	5.565999E+7	-1.076796E-3	1.403084E+9	-8.974287E-3	4.576488E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	7.165928E-3	-7.897491E-3	1.199549E-2	1.506342E-2	5.297448E-3	-1.341450E+9	-1.357319E+9	9.895111E+6	1.586949E+7	-1.004112E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-5.246511E-3	4.680217E+7	1.184908E-3	1.474235E+9	-4.553156E-3	5.054634E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	-3.685358E-3	-5.738063E-3	-6.933546E-4	2.052706E-3	-5.320965E-3	-1.431515E+9	-1.423688E+9	-3.744167E+6	-7.826892E+6	-1.057837E+10
5.320070E+2	2.593378E-3	1.608904E+9	6.336583E-3	5.921201E+7	3.321443E-3	1.541447E+9	5.472679E-4	5.606246E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	3.743205E-3	-2.774175E-3	5.789315E-3	6.517379E-3	3.102890E-3	-1.549692E+9	-1.485385E+9	3.149548E+6	-6.430663E+7	-1.127611E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.434594E-2	6.779303E+7	7.386776E-3	1.669338E+9	1.432301E-2	7.096094E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	4.665711E-3	6.936230E-3	2.293315E-5	-2.270519E-3	5.755458E-3	-1.763866E+9	-1.598377E+9	-3.167915E+6	-1.654893E+8	-1.247165E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.602565E-2	6.959263E+7	1.755339E-2	1.989167E+9	2.604552E-2	8.363886E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-7.937797E-4	8.492130E-3	-1.001987E-2	-9.285910E-3	-1.952487E-4	-1.986468E+9	-1.905528E+9	-1.404623E+7	-8.093952E+7	-1.418505E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.076963E-2	7.467521E+7	1.908907E-2	2.037478E+9	2.068318E-2	7.783948E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	2.685067E-4	1.594105E-3	8.645348E-5	-1.325598E-3	4.815730E-4	-2.097109E+9	-1.959638E+9	-3.164271E+6	-1.374707E+8	-1.509420E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.587658E-2	9.086041E+7	3.435946E-2	2.517866E+9	2.858135E-2	8.638136E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	1.163141E-2	-5.778107E-3	7.295232E-3	1.740951E-2	1.067192E-2	-2.198608E+9	-2.431484E+9	4.479047E+6	2.328764E+8	-1.618319E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.540760E-2	9.035796E+7	3.275385E-2	2.467355E+9	4.167215E-2	1.005391E+8	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	7.504159E-3	8.918301E-3	-6.264548E-3	-1.414141E-3	3.427282E-3	-2.314098E+9	-2.366816E+9	-1.018113E+7	5.271815E+7	-1.770675E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.006090E-2	8.462963E+7	3.956141E-2	2.681513E+9	3.755213E-2	9.608328E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-6.744823E-3	-2.009279E-3	-7.491233E-3	-4.735544E-3	-9.590012E-3	-2.599645E+9	-2.585429E+9	-1.145365E+7	-1.421538E+7	-1.943670E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.672867E-2	1.132008E+8	6.258289E-2	3.405740E+9	5.515380E-2	1.151195E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	4.003013E-3	-7.429092E-3	1.574868E-3	1.143211E-2	2.196790E-3	-3.071473E+9	-3.290621E+9	-1.918708E+6	2.191480E+8	-2.275314E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.819891E-2	1.362035E+8	7.377594E-2	3.757860E+9	7.701398E-2	1.387613E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	7.505422E-3	3.238039E-3	1.184933E-3	4.267383E-3	5.557188E-3	-3.613240E+9	-3.619099E+9	-2.557853E+6	5.859106E+6	-2.680094E+10
5.340800E+2	1.042816E-1	4.805194E+9	9.483492E-2	1.540269E+8	1.047098E-1	4.731001E+9	1.018105E-1	1.655788E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-9.446712E-3	-2.899326E-3	-6.975540E-3	-6.547385E-3	-8.612400E-3	-4.651167E+9	-4.565422E+9	-1.155189E+7	-8.574455E+7	-3.370773E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.480805E-1	2.110728E+8	1.509374E-1	6.185265E+9	1.294605E-1	1.954824E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	5.298326E-3	-2.147685E-2	1.861993E-2	2.677517E-2	-4.423254E-3	-5.804278E+9	-5.989783E+9	1.559043E+7	1.855043E+8	-4.467778E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.863533E-1	3.592149E+8	2.474055E-1	9.220033E+9	2.464751E-1	3.220338E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	4.427635E-2	-9.303988E-4	3.987829E-2	4.520675E-2	3.155911E-2	-8.777197E+9	-8.898000E+9	3.718108E+7	1.208026E+8	-6.752292E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.943862E-1	5.820960E+8	4.644342E-1	1.604749E+10	4.814015E-1	5.761071E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	3.015628E-2	1.696727E-2	1.298478E-2	1.318901E-2	2.473078E-2	-1.553708E+10	-1.547139E+10	5.988940E+6	-6.569688E+7	-1.155974E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.471617E-1	8.529133E+8	7.276381E-1	2.432757E+10	7.637866E-1	8.815071E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	1.196445E-2	3.614844E-2	-1.662483E-2	-2.418400E-2	-1.048468E-4	-2.378338E+10	-2.344606E+10	-2.859378E+7	-3.373164E+8	-1.777292E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.147752E+0	1.282096E+9	1.141807E+0	3.735681E+10	1.129703E+0	1.277246E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	1.288746E-2	-1.210396E-2	1.804972E-2	2.499142E-2	5.846893E-3	-3.591665E+10	-3.607956E+10	4.850007E+6	1.629119E+8	-2.660086E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.485302E+0	1.643738E+9	1.493553E+0	4.842230E+10	1.501030E+0	1.678838E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-1.903241E-2	7.477915E-3	-1.572875E-2	-2.651033E-2	-2.126903E-2	-4.716825E+10	-4.674346E+10	-3.509985E+7	-4.247868E+8	-3.476178E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.878651E+0	2.065163E+9	1.891393E+0	6.093787E+10	1.866752E+0	2.074366E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	4.906104E-3	-2.464047E-2	1.189914E-2	2.954657E-2	3.775280E-3	-5.835825E+10	-5.886350E+10	-9.203724E+6	5.052538E+8	-4.299856E+11
