Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-4.668119E-3	4.552793E+7	-4.989502E-3	1.279995E+9	-3.276235E-3	5.064979E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	1.280795E-3	1.713267E-3	-1.391884E-3	-4.324725E-4	1.138181E-3	-1.294872E+9	-1.229345E+9	-5.121862E+6	-6.552680E+7	-9.257748E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-7.688897E-3	4.211458E+7	-5.826828E-3	1.253654E+9	-1.036611E-2	4.269145E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-7.070084E-3	-4.539280E-3	2.677210E-3	-2.530804E-3	-3.872815E-3	-1.465823E+9	-1.210963E+9	-5.768679E+5	-2.548601E+8	-9.708531E+9
5.310100E+2	-4.144727E-3	1.397110E+9	5.796047E-3	5.735198E+7	-1.076796E-3	1.403084E+9	2.178430E-3	5.677262E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	9.940774E-3	3.255226E-3	3.617616E-3	6.685547E-3	8.072293E-3	-1.339758E+9	-1.346312E+9	5.793570E+5	6.553738E+6	-1.003942E+10
5.315080E+2	-1.561153E-3	1.478317E+9	8.914965E-3	6.087622E+7	1.184908E-3	1.474235E+9	6.355698E-3	6.146158E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	1.047612E-2	5.170791E-3	2.559267E-3	5.305327E-3	8.840510E-3	-1.417441E+9	-1.412773E+9	-5.853610E+5	-4.668086E+6	-1.056430E+10
5.320070E+2	2.593378E-3	1.608904E+9	-4.684993E-4	5.027332E+7	3.321443E-3	1.541447E+9	-6.246178E-3	4.731605E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-3.061878E-3	-9.567620E-3	5.777678E-3	6.505742E-3	-3.702192E-3	-1.558630E+9	-1.494131E+9	2.957268E+6	-6.449891E+7	-1.128505E+10
5.325070E+2	9.680228E-3	1.831659E+9	-1.885496E-3	4.867217E+7	7.386776E-3	1.669338E+9	1.135439E-2	6.707259E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-1.156572E-2	3.967616E-3	-1.323989E-2	-1.553334E-2	-1.047598E-2	-1.782987E+9	-1.602265E+9	-1.840041E+7	-1.807218E+8	-1.249077E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.741021E-2	7.047548E+7	1.755339E-2	1.989167E+9	1.278973E-2	6.868375E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	5.907796E-4	-4.763658E-3	4.620480E-3	5.354438E-3	1.189311E-3	-1.985585E+9	-1.920483E+9	1.791731E+6	-6.510156E+7	-1.418417E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.692559E-2	6.992788E+7	1.908907E-2	2.037478E+9	1.178637E-2	6.755748E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-3.575539E-3	-7.302709E-3	5.139222E-3	3.727170E-3	-3.362473E-3	-2.101857E+9	-1.969920E+9	2.370399E+6	-1.319360E+8	-1.509895E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.715265E-2	8.148401E+7	3.435946E-2	2.517866E+9	1.511921E-2	7.129857E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	2.907480E-3	-1.924025E-2	1.203345E-2	2.214773E-2	1.947989E-3	-2.207984E+9	-2.446567E+9	1.018544E+7	2.385828E+8	-1.619256E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.005750E-2	7.346680E+7	3.275385E-2	2.467355E+9	3.514265E-2	9.377477E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-7.845943E-3	2.388799E-3	-1.508515E-2	-1.023474E-2	-1.192282E-2	-2.330989E+9	-2.373580E+9	-2.030797E+7	4.259131E+7	-1.772364E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.913357E-2	1.063215E+8	3.956141E-2	2.681513E+9	4.206317E-2	1.015430E+8	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	1.232785E-2	2.501764E-3	7.070397E-3	9.826087E-3	9.482662E-3	-2.577953E+9	-2.579970E+9	4.778468E+6	2.016732E+6	-1.941501E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.811467E-2	1.164697E+8	6.258289E-2	3.405740E+9	5.963975E-2	1.212726E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	5.389012E-3	-2.943143E-3	-1.525082E-3	8.332155E-3	3.582789E-3	-3.068204E+9	-3.284468E+9	-4.802892E+6	2.162639E+8	-2.274987E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.203745E-2	1.322019E+8	7.377594E-2	3.757860E+9	6.043140E-2	1.221613E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	1.343963E-3	-1.334454E-2	1.160605E-2	1.468850E-2	-6.042705E-4	-3.617241E+9	-3.635699E+9	1.004062E+7	1.845758E+7	-2.680494E+10
5.340800E+2	1.042816E-1	4.805194E+9	9.611029E-2	1.594031E+8	1.047098E-1	4.731001E+9	9.758150E-2	1.638620E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-8.171338E-3	-7.128288E-3	-1.471206E-3	-1.043051E-3	-7.337026E-3	-4.645791E+9	-4.567139E+9	-4.458894E+6	-7.865156E+7	-3.370235E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.551058E-1	2.260655E+8	1.509374E-1	6.185265E+9	1.680637E-1	2.429779E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.232365E-2	1.712636E-2	-1.295796E-2	-4.802711E-3	2.602067E-3	-5.789286E+9	-5.942287E+9	-1.691248E+7	1.530013E+8	-4.466278E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.490268E-1	3.321921E+8	2.474055E-1	9.220033E+9	2.354423E-1	3.186100E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	6.949762E-3	-1.196315E-2	1.358445E-2	1.891291E-2	-5.767481E-3	-8.804220E+9	-8.901423E+9	1.358205E+7	9.720360E+7	-6.754994E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.712258E-1	5.832672E+8	4.644342E-1	1.604749E+10	4.550903E-1	5.651637E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	6.995821E-3	-9.343854E-3	1.613544E-2	1.633967E-2	1.570322E-3	-1.553591E+10	-1.548233E+10	1.810357E+7	-5.358224E+7	-1.155962E+11
