Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-8.592238E-3	4.369844E+7	-4.989502E-3	1.279995E+9	-7.171469E-4	5.145140E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-2.643324E-3	4.272355E-3	-7.875091E-3	-6.915679E-3	-2.785937E-3	-1.296702E+9	-1.228544E+9	-7.752954E+6	-6.815789E+7	-9.259578E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-1.574715E-2	3.570896E+7	-5.826828E-3	1.253654E+9	-2.015437E-3	4.999262E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.512834E-2	3.811391E-3	-1.373172E-2	-1.893973E-2	-1.193107E-2	-1.472228E+9	-1.203661E+9	-1.428366E+7	-2.685669E+8	-9.714937E+9
5.310100E+2	-4.144727E-3	1.397110E+9	2.353806E-3	5.592125E+7	-1.076796E-3	1.403084E+9	-9.500369E-3	4.158248E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	6.498533E-3	-8.423573E-3	1.185417E-2	1.492211E-2	4.630052E-3	-1.341189E+9	-1.361502E+9	1.433878E+7	2.031316E+7	-1.004085E+10
5.315080E+2	-1.561153E-3	1.478317E+9	2.136242E-4	5.353144E+7	1.184908E-3	1.474235E+9	3.709294E-3	5.642499E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	1.774777E-3	2.524387E-3	-3.495670E-3	-7.496098E-4	1.391696E-4	-1.424786E+9	-1.417810E+9	-2.893553E+6	-6.976278E+6	-1.057164E+10
5.320070E+2	2.593378E-3	1.608904E+9	1.176613E-2	6.643146E+7	3.321443E-3	1.541447E+9	1.569954E-3	5.402121E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	9.172756E-3	-1.751489E-3	1.019618E-2	1.092424E-2	8.532441E-3	-1.542472E+9	-1.487426E+9	1.241025E+7	-5.504593E+7	-1.126889E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.000583E-2	6.446582E+7	7.386776E-3	1.669338E+9	6.953705E-3	6.007044E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	3.255986E-4	-4.330712E-4	3.052122E-3	7.586698E-4	1.415346E-3	-1.767193E+9	-1.609267E+9	4.395379E+6	-1.579260E+8	-1.247498E+10
5.330080E+2	1.681943E-2	2.056060E+9	3.080479E-2	8.769082E+7	1.755339E-2	1.989167E+9	2.169805E-2	7.663734E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	1.398536E-2	4.144659E-3	9.106744E-3	9.840702E-3	1.458389E-2	-1.968370E+9	-1.912530E+9	1.105348E+7	-5.583981E+7	-1.416695E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.577024E-2	7.090261E+7	1.908907E-2	2.037478E+9	2.309964E-2	7.821218E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-4.730882E-3	4.010564E-3	-7.329393E-3	-8.741445E-3	-4.517815E-3	-2.100882E+9	-1.959266E+9	-7.309569E+6	-1.416160E+8	-1.509797E+10
5.333020E+2	2.424517E-2	2.289468E+9	3.497517E-2	9.234764E+7	3.435946E-2	2.517866E+9	2.450239E-2	7.978833E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	1.072999E-2	-9.857070E-3	1.047278E-2	2.058706E-2	9.770501E-3	-2.197121E+9	-2.438077E+9	1.255931E+7	2.409566E+8	-1.618170E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.449269E-2	9.180888E+7	3.275385E-2	2.467355E+9	2.931741E-2	8.519854E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	6.589248E-3	-3.436434E-3	5.175275E-3	1.002568E-2	2.512370E-3	-2.312647E+9	-2.382157E+9	6.610343E+6	6.950962E+7	-1.770530E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.105374E-2	9.913523E+7	3.956141E-2	2.681513E+9	3.583893E-2	9.252618E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	4.248018E-3	-3.722481E-3	5.214810E-3	7.970499E-3	1.402829E-3	-2.585139E+9	-2.588986E+9	6.609044E+6	3.847309E+6	-1.942220E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.341296E-2	1.129361E+8	6.258289E-2	3.405740E+9	5.860200E-2	1.181030E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	6.873019E-4	-3.980897E-3	-5.189039E-3	4.668199E-3	-1.118921E-3	-3.071738E+9	-3.287637E+9	-5.166951E+6	2.158998E+8	-2.275340E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.329477E-2	1.351369E+8	7.377594E-2	3.757860E+9	7.639093E-2	1.380908E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	2.601278E-3	2.614988E-3	-3.096160E-3	-1.370990E-5	6.530443E-4	-3.614306E+9	-3.619769E+9	-2.953914E+6	5.463045E+6	-2.680201E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.108768E-1	1.771026E+8	1.047098E-1	4.731001E+9	1.130975E-1	1.793347E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	6.595170E-3	8.387700E-3	-2.220685E-3	-1.792530E-3	7.429482E-3	-4.628091E+9	-4.551667E+9	-2.232107E+6	-7.642477E+7	-3.368465E+10
