Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-3.053818E-3	4.779354E+7	-4.989502E-3	1.279995E+9	-8.497655E-3	4.195210E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	2.895096E-3	-3.508153E-3	5.443838E-3	6.403249E-3	2.752483E-3	-1.292607E+9	-1.238043E+9	5.841446E+6	-5.456349E+7	-9.255483E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-4.870930E-3	4.576058E+7	-5.826828E-3	1.253654E+9	-6.053721E-3	4.468387E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-4.252117E-3	-2.268934E-4	1.182791E-3	-4.025223E-3	-1.054848E-3	-1.462177E+9	-1.208970E+9	1.076711E+6	-2.532065E+8	-9.704885E+9
5.310100E+2	-4.144727E-3	1.397110E+9	1.107621E-3	5.244931E+7	-1.076796E-3	1.403084E+9	-3.943911E-3	4.704216E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	5.252348E-3	-2.867115E-3	5.051532E-3	8.119463E-3	3.383868E-3	-1.344661E+9	-1.356042E+9	5.407152E+6	1.138153E+7	-1.004433E+10
5.315080E+2	-1.561153E-3	1.478317E+9	-1.384071E-3	4.966164E+7	1.184908E-3	1.474235E+9	1.328903E-3	5.293599E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	1.770817E-4	1.439954E-4	-2.712974E-3	3.308630E-5	-1.458526E-3	-1.428656E+9	-1.421299E+9	-3.274350E+6	-7.357075E+6	-1.057551E+10
5.320070E+2	2.593378E-3	1.608904E+9	4.306062E-5	5.125830E+7	3.321443E-3	1.541447E+9	4.758865E-3	5.676992E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-2.550318E-3	1.437423E-3	-4.715805E-3	-3.987741E-3	-3.190633E-3	-1.557645E+9	-1.484678E+9	-5.511621E+6	-7.296780E+7	-1.128406E+10
5.325070E+2	9.680228E-3	1.831659E+9	8.158137E-3	6.033735E+7	7.386776E-3	1.669338E+9	1.240752E-2	6.531940E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-1.522092E-3	5.020743E-3	-4.249382E-3	-6.542835E-3	-4.323447E-4	-1.771322E+9	-1.604019E+9	-4.982045E+6	-1.673034E+8	-1.247911E+10
5.330080E+2	1.681943E-2	2.056060E+9	8.995488E-3	6.127417E+7	1.755339E-2	1.989167E+9	2.025043E-2	7.408601E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-7.823944E-3	2.697038E-3	-1.125494E-2	-1.052098E-2	-7.225413E-3	-1.994786E+9	-1.915081E+9	-1.281184E+7	-7.970513E+7	-1.419337E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.635192E-2	8.069236E+7	1.908907E-2	2.037478E+9	1.973282E-2	7.350744E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	5.850799E-3	6.437415E-4	6.619109E-3	5.207057E-3	6.063865E-3	-2.091092E+9	-1.963971E+9	7.184922E+6	-1.271215E+8	-1.508818E+10
5.333020E+2	2.424517E-2	2.289468E+9	1.317240E-2	6.594726E+7	3.435946E-2	2.517866E+9	2.396899E-2	7.824253E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-1.107277E-2	-1.039047E-2	-1.079658E-2	-6.823028E-4	-1.203226E-2	-2.223521E+9	-2.439623E+9	-1.229527E+7	2.161020E+8	-1.620810E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.826604E-2	8.283385E+7	3.275385E-2	2.467355E+9	4.349452E-2	1.000677E+8	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	3.625943E-4	1.074068E-2	-1.522849E-2	-1.037808E-2	-3.714283E-3	-2.321622E+9	-2.367287E+9	-1.723386E+7	4.566542E+7	-1.771427E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.170111E-2	9.786486E+7	3.956141E-2	2.681513E+9	4.301616E-2	9.953300E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	4.895391E-3	3.454755E-3	-1.315054E-3	1.440636E-3	2.050202E-3	-2.586410E+9	-2.581980E+9	-1.668146E+6	-4.429882E+6	-1.942347E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.767728E-2	1.157388E+8	6.258289E-2	3.405740E+9	5.401297E-2	1.118250E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	4.951626E-3	-8.569925E-3	3.664314E-3	1.352155E-2	3.145403E-3	-3.068935E+9	-3.293915E+9	3.913854E+6	2.249806E+8	-2.275060E+10
5.339400E+2	7.069349E-2	3.749443E+9	8.269816E-2	1.437319E+8	7.377594E-2	3.757860E+9	8.155744E-2	1.426135E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	1.200467E-2	7.781497E-3	1.140725E-3	4.223175E-3	1.005644E-2	-3.605711E+9	-3.615247E+9	1.118391E+6	9.535350E+6	-2.679341E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.019670E-1	1.652896E+8	1.047098E-1	4.731001E+9	9.171565E-2	1.539681E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-2.314669E-3	-1.299414E-2	1.025131E-2	1.067947E-2	-1.480357E-3	-4.639904E+9	-4.577033E+9	1.132150E+7	-6.287116E+7	-3.369646E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.665773E-1	2.375750E+8	1.509374E-1	6.185265E+9	1.429544E-1	2.112415E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	2.379519E-2	-7.982992E-3	2.362293E-2	3.177818E-2	1.407361E-2	-5.777776E+9	-5.974023E+9	2.633342E+7	1.962472E+8	-4.465127E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.710940E-1	3.545071E+8	2.474055E-1	9.220033E+9	2.644425E-1	3.470380E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	2.901701E-2	1.703700E-2	6.651550E-3	1.198002E-2	1.629977E-2	-8.781905E+9	-8.872995E+9	7.469090E+6	9.109064E+7	-6.752763E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.696004E-1	5.765939E+8	4.644342E-1	1.604749E+10	4.543969E-1	5.593645E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	5.370476E-3	-1.003730E-2	1.520354E-2	1.540778E-2	-5.502261E-5	-1.554258E+10	-1.548813E+10	1.722938E+7	-5.445644E+7	-1.156029E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.745045E-1	9.177171E+8	7.276381E-1	2.432757E+10	7.227628E-1	8.593374E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	3.930719E-2	-4.875351E-3	5.174171E-2	4.418254E-2	2.723790E-2	-2.371857E+10	-2.346823E+10	5.837970E+7	-2.503430E+8	-1.776644E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.152822E+0	1.340974E+9	1.141807E+0	3.735681E+10	1.180692E+0	1.371199E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	1.795651E-2	3.888489E-2	-2.787008E-2	-2.092838E-2	1.091595E-2	-3.585777E+10	-3.598561E+10	-3.022523E+7	1.278366E+8	-2.659497E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.482362E+0	1.709661E+9	1.493553E+0	4.842230E+10	1.467915E+0	1.692250E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	-2.197180E-2	-2.563772E-2	1.444750E-2	3.665923E-3	-2.420841E-2	-4.710233E+10	-4.673005E+10	1.741014E+7	-3.722768E+8	-3.475519E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.853117E+0	2.124457E+9	1.891393E+0	6.093787E+10	1.828264E+0	2.095040E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	-2.062811E-2	-6.312912E-2	2.485358E-2	4.250102E-2	-2.175893E-2	-5.829895E+10	-5.884283E+10	2.941736E+7	5.438749E+8	-4.299263E+11
5.352600E+2	2.061857E+0	6.633619E+10	1.975753E+0	2.261661E+9	2.053221E+0	6.602880E+10	1.992244E+0	2.278332E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-8.610349E-2	-6.097786E-2	-1.649005E-2	-2.512563E-2	-6.252808E-2	-6.407452E+10	-6.375047E+10	-1.667133E+7	-3.240539E+8	-4.665201E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.020100E+0	2.311275E+9	2.030017E+0	6.529883E+10	1.954454E+0	2.236092E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-4.821241E-2	-7.556340E-2	6.564586E-2	2.735099E-2	-7.972610E-3	-6.422781E+10	-6.306274E+10	7.518313E+7	-1.165073E+9	-4.641756E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.756206E+0	2.016033E+9	1.826381E+0	5.889268E+10	1.796196E+0	2.059195E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-9.273665E-2	-3.018546E-2	-3.998998E-2	-6.255119E-2	-6.903932E-2	-5.762777E+10	-5.683349E+10	-4.316138E+7	-7.942770E+8	-4.188785E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.556780E+0	1.792918E+9	1.622877E+0	5.249070E+10	1.500625E+0	1.728813E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	-6.271055E-2	-1.222519E-1	5.615455E-2	5.954139E-2	-6.438904E-2	-5.063869E+10	-5.076189E+10	6.410466E+7	1.231946E+8	-3.732285E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.372439E+0	1.586680E+9	1.388251E+0	4.510964E+10	1.362984E+0	1.574961E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-3.935420E-2	-2.526723E-2	9.455530E-3	-1.408697E-2	-3.710241E-2	-4.431654E+10	-4.353468E+10	1.171890E+7	-7.818666E+8	-3.258643E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.155726E+0	1.344224E+9	1.158115E+0	3.786985E+10	1.137788E+0	1.323243E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-7.001822E-3	-2.032718E-2	1.793850E-2	1.332536E-2	-1.007537E-2	-3.673033E+10	-3.654661E+10	2.098144E+7	-1.837186E+8	-2.713179E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.647305E-1	1.018661E+9	8.715232E-1	2.885402E+10	8.792596E-1	1.034266E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-4.125543E-2	7.736390E-3	-1.452910E-2	-4.899182E-2	-2.856807E-2	-2.898590E+10	-2.781975E+10	-1.560482E+7	-1.166149E+9	-2.103891E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.552961E-1	7.843481E+8	6.663582E-1	2.239978E+10	6.913696E-1	8.242469E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	-1.494864E-2	2.501142E-2	-3.607354E-2	-3.996006E-2	-2.169537E-2	-2.181034E+10	-2.157553E+10	-3.989881E+7	-2.348082E+8	-1.620010E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.500862E-1	6.666405E+8	5.292904E-1	1.808779E+10	5.455596E-1	6.612640E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	1.486871E-2	1.626928E-2	4.526607E-3	-1.400565E-3	-2.648363E-3	-1.768384E+10	-1.742652E+10	5.376479E+6	-2.573122E+8	-1.341877E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.993246E-1	6.098489E+8	4.642709E-1	1.604236E+10	4.863304E-1	5.950590E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	2.048822E-2	2.205948E-2	1.299416E-2	-1.571258E-3	1.756890E-2	-1.596844E+10	-1.544730E+10	1.478989E+7	-5.211437E+8	-1.182896E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.756119E-1	5.833194E+8	4.493550E-1	1.557312E+10	4.294308E-1	5.314580E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	2.545001E-2	-1.992421E-2	4.618108E-2	4.537422E-2	1.621341E-2	-1.509367E+10	-1.504166E+10	5.186141E+7	-5.200557E+7	-1.132906E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.776178E-1	5.855636E+8	4.680662E-1	1.616175E+10	4.494226E-1	5.538043E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	2.422682E-2	-1.864367E-2	2.819520E-2	4.287049E-2	8.179676E-3	-1.519292E+10	-1.560795E+10	3.175926E+7	4.150276E+8	-1.155451E+11
5.377580E+2	5.085943E-1	1.751365E+10	5.400265E-1	6.553857E+8	5.279159E-1	1.804455E+10	5.197594E-1	6.324251E+8	5.417951E-1	1.130469E+11	5.405939E-1	1.136059E+11	5.398398E-1	1.310915E+11	5.361193E-1	1.311195E+11	3.143223E-2	-8.156484E-3	2.026710E-2	3.958871E-2	3.907223E-3	-1.685826E+10	-1.741212E+10	2.296063E+7	5.538616E+8	-1.304641E+11
