Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.052525E-2	4.358270E+7	-4.989502E-3	1.279995E+9	-8.829470E-3	4.600399E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-4.576337E-3	-3.839968E-3	-1.695781E-3	-7.363692E-4	-4.718951E-3	-1.296818E+9	-1.233991E+9	-2.421288E+6	-6.282623E+7	-9.259693E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-7.365049E-3	4.713776E+7	-5.826828E-3	1.253654E+9	4.387927E-3	6.088629E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-6.746236E-3	1.021475E-2	-1.175298E-2	-1.696099E-2	-3.548967E-3	-1.460799E+9	-1.192768E+9	-1.374853E+7	-2.680318E+8	-9.703508E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-4.992684E-3	4.980654E+7	-1.076796E-3	1.403084E+9	-5.452294E-3	4.980657E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-8.479572E-4	-4.375498E-3	4.596097E-4	3.527541E-3	-2.716438E-3	-1.347303E+9	-1.353278E+9	-2.105683E+1	5.974360E+6	-1.004697E+10
5.315080E+2	-1.561153E-3	1.478317E+9	5.589418E-3	6.171085E+7	1.184908E-3	1.474235E+9	2.468277E-3	5.872484E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	7.150571E-3	1.283370E-3	3.121141E-3	5.867201E-3	5.514964E-3	-1.416607E+9	-1.415510E+9	2.986010E+6	-1.096715E+6	-1.056347E+10
5.320070E+2	2.593378E-3	1.608904E+9	6.973709E-3	6.326810E+7	3.321443E-3	1.541447E+9	-1.077969E-3	5.473189E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	4.380330E-3	-4.399412E-3	8.051678E-3	8.779742E-3	3.740016E-3	-1.545636E+9	-1.486716E+9	8.536206E+6	-5.891998E+7	-1.127205E+10
5.325070E+2	9.680228E-3	1.831659E+9	1.031986E-2	6.703234E+7	7.386776E-3	1.669338E+9	8.503529E-3	6.552031E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	6.396291E-4	1.116753E-3	1.816329E-3	-4.771237E-4	1.729376E-3	-1.764627E+9	-1.603818E+9	1.512031E+6	-1.608093E+8	-1.247241E+10
5.330080E+2	1.681943E-2	2.056060E+9	6.648808E-3	6.290260E+7	1.755339E-2	1.989167E+9	1.428810E-2	7.203353E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-1.017062E-2	-3.265285E-3	-7.639296E-3	-6.905339E-3	-9.572093E-3	-1.993158E+9	-1.917134E+9	-9.130924E+6	-7.602422E+7	-1.419174E+10
5.331520E+2	2.050113E-2	2.171784E+9	2.055394E-2	7.854513E+7	1.908907E-2	2.037478E+9	2.588441E-2	8.509054E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	5.280939E-5	6.795337E-3	-5.330475E-3	-6.742527E-3	2.658757E-4	-2.093239E+9	-1.952387E+9	-6.545409E+6	-1.408519E+8	-1.509033E+10
5.333020E+2	2.424517E-2	2.289468E+9	7.310845E-3	6.364736E+7	3.435946E-2	2.517866E+9	2.311988E-2	8.197778E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-1.693433E-2	-1.123958E-2	-1.580903E-2	-5.694753E-3	-1.789382E-2	-2.225821E+9	-2.435888E+9	-1.833042E+7	2.100669E+8	-1.621040E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.682942E-2	8.560472E+7	3.275385E-2	2.467355E+9	2.544134E-2	8.459166E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-1.074022E-3	-7.312508E-3	1.388080E-3	6.238486E-3	-5.150900E-3	-2.318851E+9	-2.382763E+9	1.013059E+6	6.391234E+7	-1.771150E+10
5.336080E+2	3.680572E-2	2.684274E+9	2.728107E-2	8.611280E+7	3.956141E-2	2.681513E+9	3.803929E-2	9.877649E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	-9.524654E-3	-1.522118E-3	-1.075823E-2	-8.002536E-3	-1.236984E-2	-2.598162E+9	-2.582736E+9	-1.266369E+7	-1.542543E+7	-1.943522E+10
5.337580E+2	5.272565E-2	3.184674E+9	6.261636E-2	1.258631E+8	6.258289E-2	3.405740E+9	5.168663E-2	1.141429E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	9.890703E-3	-1.089626E-2	1.092973E-2	2.078697E-2	8.084481E-3	-3.058811E+9	-3.291598E+9	1.172023E+7	2.327870E+8	-2.274048E+10
5.339400E+2	7.069349E-2	3.749443E+9	7.124928E-2	1.355747E+8	7.377594E-2	3.757860E+9	6.030968E-2	1.238521E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	5.557878E-4	-1.346626E-2	1.093960E-2	1.402205E-2	-1.392446E-3	-3.613868E+9	-3.634008E+9	1.172257E+7	2.013953E+7	-2.680157E+10
5.340800E+2	1.042816E-1	4.805194E+9	9.587121E-2	1.632731E+8	1.047098E-1	4.731001E+9	9.032020E-2	1.576429E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-8.410424E-3	-1.438959E-2	5.551007E-3	5.979163E-3	-7.576112E-3	-4.641921E+9	-4.573358E+9	5.630188E+6	-6.856247E+7	-3.369848E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.454155E-1	2.190077E+8	1.509374E-1	6.185265E+9	1.530970E-1	2.283272E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	2.633332E-3	2.159610E-3	-7.681524E-3	4.737222E-4	-7.088248E-3	-5.796343E+9	-5.956938E+9	-9.319513E+6	1.605943E+8	-4.466984E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.515378E-1	3.383897E+8	2.474055E-1	9.220033E+9	2.388438E-1	3.248750E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	9.460833E-3	-8.561679E-3	1.269405E-2	1.802251E-2	-3.256410E-3	-8.798022E+9	-8.895158E+9	1.351477E+7	9.713632E+7	-6.754374E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.269025E-1	5.356657E+8	4.644342E-1	1.604749E+10	4.879455E-1	6.053544E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	-3.732746E-2	2.351132E-2	-6.104301E-2	-6.083878E-2	-4.275296E-2	-1.558351E+10	-1.544214E+10	-6.968868E+7	-1.413745E+8	-1.156439E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.593741E-1	9.096785E+8	7.276381E-1	2.432757E+10	7.680885E-1	9.207851E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	2.417675E-2	4.045035E-2	-8.714436E-3	-1.627360E-2	1.210746E-2	-2.372661E+10	-2.340678E+10	-1.110656E+7	-3.198292E+8	-1.776724E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.168410E+0	1.369822E+9	1.141807E+0	3.735681E+10	1.139775E+0	1.339290E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	3.354490E-2	-2.031996E-3	2.863519E-2	3.557689E-2	2.650433E-2	-3.582892E+10	-3.601752E+10	3.053201E+7	1.885939E+8	-2.659208E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.523912E+0	1.769742E+9	1.493553E+0	4.842230E+10	1.501409E+0	1.746477E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	1.957738E-2	7.856246E-3	2.250271E-2	1.172113E-2	1.734076E-2	-4.704225E+10	-4.667583E+10	2.326573E+7	-3.664212E+8	-3.474918E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.904622E+0	2.198021E+9	1.891393E+0	6.093787E+10	1.979282E+0	2.284544E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	3.087642E-2	8.788898E-2	-7.465999E-2	-5.701255E-2	2.974560E-2	-5.822539E+10	-5.865333E+10	-8.652285E+7	4.279347E+8	-4.298527E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.005136E+0	2.311094E+9	2.053221E+0	6.602880E+10	2.062415E+0	2.378150E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-5.672135E-2	9.194050E-3	-5.727982E-2	-6.591540E-2	-3.314594E-2	-6.402509E+10	-6.365065E+10	-6.705558E+7	-3.744381E+8	-4.664706E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.167148E+0	2.493349E+9	2.030017E+0	6.529883E+10	2.085674E+0	2.404338E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	9.883559E-2	5.565696E-2	8.147351E-2	4.317864E-2	1.390754E-1	-6.404574E+10	-6.289450E+10	8.901090E+7	-1.151246E+9	-4.639935E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.884539E+0	2.175429E+9	1.826381E+0	5.889268E+10	1.916310E+0	2.213640E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	3.559639E-2	8.992897E-2	-3.177136E-2	-5.433257E-2	5.929372E-2	-5.746837E+10	-5.667904E+10	-3.821142E+7	-7.893270E+8	-4.187191E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.661761E+0	1.924816E+9	1.622877E+0	5.249070E+10	1.666263E+0	1.932097E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	4.227072E-2	4.338604E-2	-4.502166E-3	-1.115325E-3	4.059222E-2	-5.050679E+10	-5.055860E+10	-7.280875E+6	5.180905E+7	-3.730966E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.398106E+0	1.628218E+9	1.388251E+0	4.510964E+10	1.479601E+0	1.721921E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	-1.368760E-2	9.134974E-2	-8.149484E-2	-1.050373E-1	-1.143581E-2	-4.427500E+10	-4.338772E+10	-9.370381E+7	-8.872894E+8	-3.258227E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.186684E+0	1.390380E+9	1.158115E+0	3.786985E+10	1.155724E+0	1.357248E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	2.395608E-2	-2.391272E-3	3.096050E-2	2.634735E-2	2.088254E-2	-3.668417E+10	-3.651260E+10	3.313164E+7	-1.715684E+8	-2.712718E+11
5.362630E+2	9.059859E-1	3.000456E+10	8.931586E-1	1.060179E+9	8.715232E-1	2.885402E+10	8.909547E-1	1.059128E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	-1.282730E-2	1.943154E-2	2.203883E-3	-3.225883E-2	-1.399373E-4	-2.894438E+10	-2.779489E+10	1.051092E+6	-1.149493E+9	-2.103476E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.734897E-1	8.130632E+8	6.663582E-1	2.239978E+10	6.728834E-1	8.135876E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	3.245010E-3	6.525178E-3	6.063550E-4	-3.280168E-3	-3.501721E-3	-2.178162E+10	-2.158619E+10	-5.243964E+5	-1.954338E+8	-1.619723E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.236280E-1	6.444768E+8	5.292904E-1	1.808779E+10	5.806300E-1	7.097137E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	-1.158950E-2	5.133966E-2	-5.700198E-2	-6.292915E-2	-2.910657E-2	-1.770600E+10	-1.737807E+10	-6.523694E+7	-3.279256E+8	-1.342099E+11
5.370070E+2	4.788363E-1	1.657829E+10	4.590664E-1	5.718484E+8	4.642709E-1	1.604236E+10	4.859845E-1	6.031464E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	-1.976993E-2	2.171363E-2	-2.691814E-2	-4.148356E-2	-2.268925E-2	-1.600644E+10	-1.543921E+10	-3.129803E+7	-5.672316E+8	-1.183276E+11
