Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-4.371581E-3	4.808006E+7	-4.989502E-3	1.279995E+9	-3.492254E-3	4.756308E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	1.577333E-3	1.497248E-3	-8.793272E-4	8.008451E-5	1.434719E-3	-1.292320E+9	-1.232432E+9	5.169824E+5	-5.988796E+7	-9.255196E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-1.336560E-3	5.136624E+7	-5.826828E-3	1.253654E+9	-4.336332E-3	4.664894E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-7.177470E-4	1.490496E-3	2.999772E-3	-2.208243E-3	2.479522E-3	-1.456571E+9	-1.207005E+9	4.717295E+6	-2.495659E+8	-9.699279E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-2.598426E-3	4.999995E+7	-1.076796E-3	1.403084E+9	-9.017793E-3	4.157891E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	1.546300E-3	-7.940997E-3	6.419366E-3	9.487297E-3	-3.221800E-4	-1.347110E+9	-1.361505E+9	8.421040E+6	1.439542E+7	-1.004678E+10
5.315080E+2	-1.561153E-3	1.478317E+9	3.714175E-3	5.683493E+7	1.184908E-3	1.474235E+9	4.088123E-3	5.577265E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	5.275328E-3	2.903216E-3	-3.739480E-4	2.372112E-3	3.639721E-3	-1.421482E+9	-1.418462E+9	1.062285E+6	-3.020440E+6	-1.056834E+10
5.320070E+2	2.593378E-3	1.608904E+9	1.713575E-3	5.466878E+7	3.321443E-3	1.541447E+9	5.048369E-3	5.681259E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-8.798040E-4	1.726927E-3	-3.334795E-3	-2.606731E-3	-1.520119E-3	-1.554235E+9	-1.484635E+9	-2.143818E+6	-6.960000E+7	-1.128065E+10
5.325070E+2	9.680228E-3	1.831659E+9	2.878818E-3	5.593044E+7	7.386776E-3	1.669338E+9	7.709886E-3	5.969502E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-6.801410E-3	3.231099E-4	-4.831068E-3	-7.124520E-3	-5.711663E-3	-1.775729E+9	-1.609643E+9	-3.764577E+6	-1.660859E+8	-1.248351E+10
5.330080E+2	1.681943E-2	2.056060E+9	2.178584E-2	7.640206E+7	1.755339E-2	1.989167E+9	3.214243E-2	8.615552E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	4.966411E-3	1.458904E-2	-1.035659E-2	-9.622631E-3	5.564942E-3	-1.979658E+9	-1.903012E+9	-9.753462E+6	-7.664676E+7	-1.417824E+10
5.331520E+2	2.050113E-2	2.171784E+9	1.932370E-2	7.373617E+7	1.908907E-2	2.037478E+9	1.819011E-2	7.104513E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.177427E-3	-8.989657E-4	1.133590E-3	-2.784614E-4	-9.643609E-4	-2.098048E+9	-1.966433E+9	2.691044E+6	-1.316154E+8	-1.509514E+10
5.333020E+2	2.424517E-2	2.289468E+9	1.405555E-2	6.803207E+7	3.435946E-2	2.517866E+9	3.148937E-2	8.544826E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	-1.018963E-2	-2.870086E-3	-1.743382E-2	-7.319541E-3	-1.114912E-2	-2.221436E+9	-2.432417E+9	-1.741619E+7	2.109811E+8	-1.620602E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.674415E-2	9.259819E+7	3.275385E-2	2.467355E+9	4.309141E-2	9.801330E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	8.840706E-3	1.033757E-2	-6.347267E-3	-1.496861E-3	4.763828E-3	-2.311858E+9	-2.369342E+9	-5.415103E+6	5.748418E+7	-1.770451E+10
