Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.004666E-3	5.316515E+7	-4.989502E-3	1.279995E+9	-8.193342E-3	4.349874E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	4.944248E-3	-3.203840E-3	7.188676E-3	8.148088E-3	4.801634E-3	-1.287235E+9	-1.236497E+9	9.666410E+6	-5.073853E+7	-9.250111E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-4.389019E-3	4.949527E+7	-5.826828E-3	1.253654E+9	-9.894532E-3	4.165441E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-3.770206E-3	-4.067704E-3	5.505513E-3	2.974987E-4	-5.729367E-4	-1.458442E+9	-1.212000E+9	7.840863E+6	-2.464424E+8	-9.701150E+9
5.310100E+2	-4.144727E-3	1.397110E+9	3.529488E-3	5.808184E+7	-1.076796E-3	1.403084E+9	-6.546536E-3	4.528411E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	7.674215E-3	-5.469740E-3	1.007602E-2	1.314396E-2	5.805735E-3	-1.339028E+9	-1.357800E+9	1.279772E+7	1.877210E+7	-1.003869E+10
5.315080E+2	-1.561153E-3	1.478317E+9	1.755158E-3	5.615781E+7	1.184908E-3	1.474235E+9	9.442442E-3	6.261844E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	3.316311E-3	8.257535E-3	-7.687284E-3	-4.941224E-3	1.680704E-3	-1.422160E+9	-1.411616E+9	-6.460633E+6	-1.054336E+7	-1.056902E+10
5.320070E+2	2.593378E-3	1.608904E+9	-2.867970E-3	5.114465E+7	3.321443E-3	1.541447E+9	-1.140876E-3	5.114462E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	-5.461348E-3	-4.462319E-3	-1.727093E-3	-9.990291E-4	-6.101663E-3	-1.557759E+9	-1.490303E+9	2.752785E+1	-6.745615E+7	-1.128418E+10
5.325070E+2	9.680228E-3	1.831659E+9	2.977008E-3	5.748274E+7	7.386776E-3	1.669338E+9	1.633284E-2	7.008862E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-6.703220E-3	8.946069E-3	-1.335584E-2	-1.564929E-2	-5.613473E-3	-1.774177E+9	-1.599249E+9	-1.260588E+7	-1.749272E+8	-1.248196E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.133080E-2	6.654131E+7	1.755339E-2	1.989167E+9	1.587197E-2	6.958897E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-5.488636E-3	-1.681422E-3	-4.541171E-3	-3.807214E-3	-4.890105E-3	-1.989519E+9	-1.919578E+9	-3.047654E+6	-6.994095E+7	-1.418810E+10
5.331520E+2	2.050113E-2	2.171784E+9	8.038134E-3	6.297086E+7	1.908907E-2	2.037478E+9	2.835434E-2	8.312164E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.246299E-2	9.265266E-3	-2.031621E-2	-2.172826E-2	-1.224993E-2	-2.108814E+9	-1.954356E+9	-2.015078E+7	-1.544572E+8	-1.510590E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.608631E-2	8.254170E+7	3.435946E-2	2.517866E+9	2.170977E-2	7.591798E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	1.841139E-3	-1.264968E-2	4.376541E-3	1.449082E-2	8.816485E-4	-2.206927E+9	-2.441948E+9	6.623723E+6	2.350210E+8	-1.619151E+10
5.334630E+2	2.790344E-2	2.404456E+9	2.475621E-2	8.109938E+7	3.275385E-2	2.467355E+9	2.882668E-2	8.363372E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	-3.147231E-3	-3.927166E-3	-4.070471E-3	7.799351E-4	-7.224109E-3	-2.323356E+9	-2.383721E+9	-2.534340E+6	6.036494E+7	-1.771601E+10
5.336080E+2	3.680572E-2	2.684274E+9	4.535633E-2	1.034375E+8	3.956141E-2	2.681513E+9	2.885335E-2	8.366263E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	8.550611E-3	-1.070806E-2	1.650298E-2	1.925867E-2	5.705421E-3	-2.580837E+9	-2.597850E+9	1.977483E+7	1.701310E+7	-1.941790E+10
5.337580E+2	5.272565E-2	3.184674E+9	6.328152E-2	1.228749E+8	6.258289E-2	3.405740E+9	5.937880E-2	1.167566E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	1.055586E-2	-3.204090E-3	3.902717E-3	1.375995E-2	8.749642E-3	-3.061799E+9	-3.288984E+9	6.118363E+6	2.271851E+8	-2.274346E+10
5.339400E+2	7.069349E-2	3.749443E+9	6.756234E-2	1.275169E+8	7.377594E-2	3.757860E+9	8.012506E-2	1.392485E+8	7.400580E-2	2.330618E+10	7.295844E-2	2.318770E+10	7.397342E-2	2.706404E+10	7.264172E-2	2.693714E+10	-3.131144E-3	6.349122E-3	-1.256272E-2	-9.480266E-3	-5.079378E-3	-3.621926E+9	-3.618612E+9	-1.173156E+7	-3.314597E+6	-2.680963E+10
5.340800E+2	1.042816E-1	4.805194E+9	1.025207E-1	1.654246E+8	1.047098E-1	4.731001E+9	1.099384E-1	1.715704E+8	1.053927E-1	2.932744E+10	1.033117E-1	2.905656E+10	1.052965E-1	3.405844E+10	1.034473E-1	3.386175E+10	-1.760963E-3	5.228653E-3	-7.417771E-3	-6.989616E-3	-9.266506E-4	-4.639769E+9	-4.559431E+9	-6.145870E+6	-8.033853E+7	-3.369633E+10
5.342040E+2	1.427821E-1	6.015351E+9	1.599459E-1	2.276945E+8	1.509374E-1	6.185265E+9	1.703182E-1	2.370307E+8	1.558813E-1	3.901319E+10	1.540841E-1	3.887350E+10	1.551848E-1	4.519845E+10	1.525037E-1	4.488885E+10	1.716373E-2	1.938085E-2	-1.037237E-2	-2.217121E-3	7.442147E-3	-5.787657E+9	-5.948234E+9	-9.336210E+6	1.605776E+8	-4.466115E+10
5.343550E+2	2.420770E-1	9.136412E+9	2.610724E-1	3.373527E+8	2.474055E-1	9.220033E+9	2.614134E-1	3.357909E+8	2.614118E-1	5.925816E+10	2.568616E-1	5.874572E+10	2.594385E-1	6.847820E+10	2.547942E-1	6.788213E+10	1.899537E-2	1.400794E-2	-3.410300E-4	4.987436E-3	6.278130E-3	-8.799059E+9	-8.884242E+9	1.561843E+6	8.518339E+7	-6.754478E+10
5.345160E+2	4.642300E-1	1.611918E+10	4.827514E-1	5.777341E+8	4.644342E-1	1.604749E+10	4.816984E-1	5.746112E+8	4.790320E-1	1.010065E+11	4.705375E-1	1.000603E+11	4.769755E-1	1.170540E+11	4.696555E-1	1.161795E+11	1.852148E-2	1.726421E-2	1.053037E-3	1.257269E-3	1.309598E-2	-1.554144E+10	-1.547288E+10	3.122869E+6	-6.856295E+7	-1.156018E+11
5.346560E+2	7.351973E-1	2.463629E+10	7.356360E-1	8.519537E+8	7.276381E-1	2.432757E+10	7.565512E-1	8.725909E+8	7.589725E-1	1.547103E+11	7.492286E-1	1.539458E+11	7.545581E-1	1.790378E+11	7.472666E-1	1.785821E+11	4.387234E-4	2.891308E-2	-2.091520E-2	-2.847436E-2	-1.163057E-2	-2.378434E+10	-2.345498E+10	-2.063718E+7	-3.293599E+8	-1.777301E+11
5.348180E+2	1.134865E+0	3.719875E+10	1.102312E+0	1.249565E+9	1.141807E+0	3.735681E+10	1.113504E+0	1.259579E+9	1.149241E+0	2.295794E+11	1.143050E+0	2.300919E+11	1.148194E+0	2.669362E+11	1.141906E+0	2.672907E+11	-3.255327E-2	-2.830275E-2	-1.119222E-2	-4.250525E-3	-3.959384E-2	-3.594918E+10	-3.609723E+10	-1.001395E+7	1.480479E+8	-2.660411E+11
5.349530E+2	1.504334E+0	4.881199E+10	1.557206E+0	1.742837E+9	1.493553E+0	4.842230E+10	1.513641E+0	1.693384E+9	1.516184E+0	2.999738E+11	1.506934E+0	3.004496E+11	1.512996E+0	3.483961E+11	1.506571E+0	3.492616E+11	5.287176E-2	2.008825E-2	4.356508E-2	3.278350E-2	5.063514E-2	-4.706915E+10	-4.672892E+10	4.945268E+7	-3.402342E+8	-3.475187E+11
5.351250E+2	1.873745E+0	6.042341E+10	1.882491E+0	2.095565E+9	1.891393E+0	6.093787E+10	1.832459E+0	2.039028E+9	1.872934E+0	3.684127E+11	1.875060E+0	3.716274E+11	1.875534E+0	4.293506E+11	1.874876E+0	4.320508E+11	8.745725E-3	-5.893376E-2	5.003205E-2	6.767948E-2	7.614900E-3	-5.832785E+10	-5.889884E+10	5.653666E+7	5.709942E+8	-4.299552E+11
5.352600E+2	2.061857E+0	6.633619E+10	2.054209E+0	2.281770E+9	2.053221E+0	6.602880E+10	2.025942E+0	2.248792E+9	2.035031E+0	3.995094E+11	2.034449E+0	4.024455E+11	2.037593E+0	4.655382E+11	2.038282E+0	4.687817E+11	-7.648165E-3	-2.727903E-2	2.826644E-2	1.963086E-2	1.592724E-2	-6.405442E+10	-6.378001E+10	3.297810E+7	-2.744045E+8	-4.664999E+11
5.354060E+2	2.068312E+0	6.653909E+10	2.022729E+0	2.247634E+9	2.030017E+0	6.529883E+10	2.068499E+0	2.294929E+9	2.024221E+0	3.974358E+11	2.021531E+0	3.999478E+11	2.025038E+0	4.627346E+11	2.028072E+0	4.664869E+11	-4.558378E-2	3.848125E-2	-4.577017E-2	-8.406503E-2	-5.343981E-3	-6.429146E+10	-6.300390E+10	-4.729518E+7	-1.287552E+9	-4.642392E+11
5.355680E+2	1.848942E+0	5.964380E+10	1.776780E+0	1.980935E+9	1.826381E+0	5.889268E+10	1.840043E+0	2.047250E+9	1.826397E+0	3.594851E+11	1.821393E+0	3.612507E+11	1.826395E+0	4.183777E+11	1.825245E+0	4.208945E+11	-7.216269E-2	1.366169E-2	-6.326318E-2	-8.582438E-2	-4.846536E-2	-5.766286E+10	-5.684543E+10	-6.631520E+7	-8.174308E+8	-4.189136E+11
5.357040E+2	1.619490E+0	5.243161E+10	1.663921E+0	1.858554E+9	1.622877E+0	5.249070E+10	1.634374E+0	1.824276E+9	1.621820E+0	3.202390E+11	1.621442E+0	3.225898E+11	1.621969E+0	3.727297E+11	1.621169E+0	3.750214E+11	4.443020E-2	1.149693E-2	2.954643E-2	3.293328E-2	4.275170E-2	-5.057306E+10	-5.066642E+10	3.427837E+7	9.336830E+7	-3.731629E+11
5.358550E+2	1.411793E+0	4.590322E+10	1.457079E+0	1.634263E+9	1.388251E+0	4.510964E+10	1.423585E+0	1.595751E+9	1.409155E+0	2.794413E+11	1.409175E+0	2.815477E+11	1.406210E+0	3.245509E+11	1.409541E+0	3.274509E+11	4.528607E-2	3.533451E-2	3.349406E-2	9.951560E-3	4.753785E-2	-4.426896E+10	-4.351389E+10	3.851182E+7	-7.550737E+8	-3.258167E+11
5.360120E+2	1.162728E+0	3.807455E+10	1.159433E+0	1.311505E+9	1.158115E+0	3.786985E+10	1.143403E+0	1.291993E+9	1.162397E+0	2.321032E+11	1.166301E+0	2.345876E+11	1.161793E+0	2.699731E+11	1.165802E+0	2.726621E+11	-3.295148E-3	-1.471256E-2	1.603056E-2	1.141742E-2	-6.368692E-3	-3.676305E+10	-3.657786E+10	1.951222E+7	-1.851878E+8	-2.713506E+11
5.362630E+2	9.059859E-1	3.000456E+10	9.245618E-1	1.056818E+9	8.715232E-1	2.885402E+10	9.499517E-1	1.082265E+9	8.959319E-1	1.809846E+11	8.912360E-1	1.814032E+11	8.924932E-1	2.098386E+11	8.932985E-1	2.114077E+11	1.857588E-2	7.842849E-2	-2.538989E-2	-5.985260E-2	3.126324E-2	-2.894774E+10	-2.777175E+10	-2.544606E+7	-1.175990E+9	-2.103509E+11
5.365140E+2	6.702447E-1	2.259469E+10	6.790945E-1	7.906419E+8	6.663582E-1	2.239978E+10	6.799662E-1	7.895618E+8	6.803225E-1	1.396220E+11	6.780882E-1	1.401907E+11	6.783552E-1	1.620218E+11	6.769915E-1	1.627854E+11	8.849776E-3	1.360798E-2	-8.716828E-4	-4.758205E-3	2.103046E-3	-2.180404E+10	-2.161021E+10	1.080182E+6	-1.938292E+8	-1.619947E+11
5.367710E+2	5.352175E-1	1.835048E+10	5.503113E-1	6.509938E+8	5.292904E-1	1.808779E+10	6.026500E-1	7.057400E+8	5.530525E-1	1.152065E+11	5.555823E-1	1.165039E+11	5.497048E-1	1.332943E+11	5.527346E-1	1.348544E+11	1.509382E-2	7.335968E-2	-5.233869E-2	-5.826586E-2	-2.423249E-3	-1.769948E+10	-1.738205E+10	-5.474624E+7	-3.174349E+8	-1.342034E+11
5.370070E+2	4.788363E-1	1.657829E+10	5.101643E-1	6.074597E+8	4.642709E-1	1.604236E+10	4.597015E-1	5.507635E+8	4.866273E-1	1.024635E+11	4.822302E-1	1.023212E+11	4.834777E-1	1.185059E+11	4.817557E-1	1.188994E+11	3.132796E-2	-4.569365E-3	5.046274E-2	3.589732E-2	2.840864E-2	-1.597083E+10	-1.549159E+10	5.669618E+7	-4.792374E+8	-1.182920E+11
5.372740E+2	4.501619E-1	1.567699E+10	4.671410E-1	5.608067E+8	4.493550E-1	1.557312E+10	4.759773E-1	5.684087E+8	4.598611E-1	9.732871E+10	4.609000E-1	9.819692E+10	4.583810E-1	1.129018E+11	4.593985E-1	1.138739E+11	1.697914E-2	2.662225E-2	-8.836240E-3	-9.643105E-3	7.742539E-3	-1.511618E+10	-1.500471E+10	-7.602014E+6	-1.114690E+8	-1.133131E+11
5.375160E+2	4.533909E-1	1.577848E+10	4.821718E-1	5.771056E+8	4.680662E-1	1.616175E+10	4.429558E-1	5.326087E+8	4.714349E-1	9.954903E+10	4.720468E-1	1.003522E+11	4.709603E-1	1.157108E+11	4.694381E-1	1.161307E+11	2.878085E-2	-2.511046E-2	3.921603E-2	5.389131E-2	1.273371E-2	-1.520138E+10	-1.562914E+10	4.449686E+7	4.277652E+8	-1.155536E+11
