Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300370E+2	-5.948914E-3	1.340400E+9	-1.078569E-2	3.748192E+7	-4.989502E-3	1.279995E+9	-4.984125E-3	5.205817E+7	-5.042397E-3	8.141567E+9	-5.783116E-3	7.962876E+9	-5.034945E-3	9.421563E+9	-5.806300E-3	9.303276E+9	-4.836776E-3	5.376873E-6	-5.801565E-3	-4.842153E-3	-4.979390E-3	-1.302918E+9	-1.227937E+9	-1.457626E+7	-7.498119E+7	-9.265794E+9
5.305180E+2	-6.188131E-4	1.507937E+9	-2.499346E-3	4.641268E+7	-5.826828E-3	1.253654E+9	-7.591739E-3	4.922550E+7	-3.984695E-3	8.344477E+9	-4.335846E-3	8.242708E+9	-4.244219E-3	9.598131E+9	-3.816082E-3	9.750646E+9	-1.880533E-3	-1.764911E-3	5.092393E-3	-1.156213E-4	1.316737E-3	-1.461525E+9	-1.204429E+9	-2.812820E+6	-2.570960E+8	-9.704233E+9
5.310100E+2	-4.144727E-3	1.397110E+9	-5.617111E-3	4.305245E+7	-1.076796E-3	1.403084E+9	-6.777283E-3	5.011025E+7	-2.050881E-3	8.715460E+9	-1.972497E-3	8.699666E+9	-1.913650E-3	1.011854E+10	-2.276246E-3	1.009678E+10	-1.472385E-3	-5.700487E-3	1.160172E-3	4.228103E-3	-3.340865E-3	-1.354057E+9	-1.352974E+9	-7.057801E+6	-1.083419E+6	-1.005372E+10
5.315080E+2	-1.561153E-3	1.478317E+9	4.426497E-6	4.911116E+7	1.184908E-3	1.474235E+9	5.407100E-3	6.334626E+7	-5.556283E-4	9.002309E+9	3.403472E-4	9.146859E+9	-3.104183E-4	1.047654E+10	7.445467E-5	1.062518E+10	1.565579E-3	4.222193E-3	-5.402674E-3	-2.656614E-3	-7.002818E-5	-1.429206E+9	-1.410888E+9	-1.423509E+7	-1.831782E+7	-1.057607E+10
5.320070E+2	2.593378E-3	1.608904E+9	1.103237E-2	6.099673E+7	3.321443E-3	1.541447E+9	3.904906E-3	6.171441E+7	2.880284E-3	9.661455E+9	3.337786E-3	9.726419E+9	2.942436E-3	1.120290E+10	3.233693E-3	1.133532E+10	8.438994E-3	5.834632E-4	7.127467E-3	7.855531E-3	7.798679E-3	-1.547907E+9	-1.479733E+9	-7.176730E+5	-6.817386E+7	-1.127433E+10
5.325070E+2	9.680228E-3	1.831659E+9	7.865348E-3	5.758342E+7	7.386776E-3	1.669338E+9	1.004114E-2	6.838026E+7	8.753317E-3	1.078814E+10	8.413326E-3	1.070778E+10	8.560796E-3	1.245748E+10	8.590481E-3	1.253944E+10	-1.814880E-3	2.654366E-3	-2.175793E-3	-4.469245E-3	-7.251327E-4	-1.774076E+9	-1.600958E+9	-1.079684E+7	-1.731182E+8	-1.248186E+10
5.330080E+2	1.681943E-2	2.056060E+9	1.489643E-2	6.516129E+7	1.755339E-2	1.989167E+9	1.174340E-2	7.022944E+7	1.731073E-2	1.242979E+10	1.612360E-2	1.219858E+10	1.734491E-2	1.441896E+10	1.622090E-2	1.425464E+10	-1.923006E-3	-5.809985E-3	3.153021E-3	3.886979E-3	-1.324475E-3	-1.990899E+9	-1.918938E+9	-5.068152E+6	-7.196145E+7	-1.418948E+10
5.331520E+2	2.050113E-2	2.171784E+9	7.809610E-3	5.752334E+7	1.908907E-2	2.037478E+9	6.665952E-3	6.471376E+7	2.000555E-2	1.294677E+10	2.025342E-2	1.299709E+10	1.987644E-2	1.498425E+10	2.028806E-2	1.516887E+10	-1.269152E-2	-1.242312E-2	1.143658E-3	-2.683936E-4	-1.247845E-2	-2.114261E+9	-1.972764E+9	-7.190415E+6	-1.414969E+8	-1.511135E+10
5.333020E+2	2.424517E-2	2.289468E+9	2.457473E-2	7.559226E+7	3.435946E-2	2.517866E+9	3.140034E-2	9.158295E+7	2.486667E-2	1.387933E+10	2.536064E-2	1.398458E+10	2.620403E-2	1.639719E+10	2.520466E-2	1.627405E+10	3.295565E-4	-2.959114E-3	-6.825611E-3	3.288671E-3	-6.299345E-4	-2.213876E+9	-2.426283E+9	-1.599069E+7	2.124066E+8	-1.619846E+10
5.334630E+2	2.790344E-2	2.404456E+9	3.558250E-2	8.745609E+7	3.275385E-2	2.467355E+9	2.493998E-2	8.456500E+7	3.098012E-2	1.505213E+10	3.264308E-2	1.539265E+10	3.123001E-2	1.751949E+10	3.198032E-2	1.779711E+10	7.679057E-3	-7.813869E-3	1.064252E-2	1.549293E-2	3.602179E-3	-2.317000E+9	-2.382790E+9	2.891083E+6	6.579036E+7	-1.770965E+10
5.336080E+2	3.680572E-2	2.684274E+9	3.958981E-2	9.177504E+7	3.956141E-2	2.681513E+9	3.889466E-2	9.972410E+7	4.014332E-2	1.681000E+10	4.011344E-2	1.683706E+10	4.006134E-2	1.949151E+10	3.965091E-2	1.952133E+10	2.784093E-3	-6.667491E-4	6.951527E-4	3.450842E-3	-6.109603E-5	-2.592499E+9	-2.581789E+9	-7.949059E+6	-1.071079E+7	-1.942956E+10
5.337580E+2	5.272565E-2	3.184674E+9	5.683671E-2	1.103632E+8	6.258289E-2	3.405740E+9	4.334138E-2	1.045546E+8	5.389377E-2	1.944789E+10	5.482551E-2	1.968167E+10	5.511791E-2	2.285363E+10	5.453188E-2	2.286634E+10	4.111060E-3	-1.924151E-2	1.349533E-2	2.335257E-2	2.304837E-3	-3.074311E+9	-3.301186E+9	5.808589E+6	2.268753E+8	-2.275598E+10
